175,318,71,60
178,319,69,58
186,319,70,59
191,319,71,59
193,320,70,60
202,320,71,60
212,321,70,59
217,324,71,60
224,327,70,59
227,325,70,59
229,324,71,60
234,325,71,58
237,323,69,59
238,326,66,56
236,327,66,56
233,327,68,57
229,327,69,59
226,328,68,58
227,331,67,57
227,332,68,58
230,334,65,57
224,337,67,54
221,336,68,58
217,341,71,60
219,343,72,61
214,345,72,61
215,348,72,61
208,346,72,61
205,347,73,63
203,347,75,63
200,353,72,61
197,354,71,60
191,356,71,60
188,356,72,61
184,354,72,61
184,356,72,60
182,358,72,60
180,357,71,60
178,354,71,60
175,356,71,60
172,352,71,60
170,352,71,60
171,355,71,60
170,355,72,61
165,356,71,60
163,357,71,60
159,354,71,60
158,353,70,62
161,351,72,61
169,348,72,62
172,345,70,63
168,339,68,65
153,340,74,63
147,347,75,63
142,353,75,63
141,360,74,63
139,363,74,63
142,369,75,63
140,367,76,64
143,370,76,65
144,370,77,65
146,371,78,65
155,373,77,65
156,375,77,65
160,376,79,66
161,379,78,65
164,383,77,65
168,386,78,66
170,389,79,67
172,389,81,68
173,391,81,68
176,391,79,67
185,394,79,67
188,394,80,67
188,398,81,68
188,399,81,68
187,402,82,69
184,410,81,68
187,413,81,69
185,412,82,69
187,408,83,70
187,406,82,70
178,402,83,70
177,401,82,69
173,400,81,69
174,401,82,69
169,404,81,69
166,399,82,69
169,398,82,69
177,401,82,69
172,401,83,70
176,399,84,71
182,397,84,71
189,394,84,71
196,391,84,71
211,395,85,71
218,398,86,73
220,396,87,73
224,395,87,73
231,397,87,74
235,395,88,74
240,402,88,74
244,404,85,75
245,408,86,73
249,411,85,72
255,415,85,72
257,414,83,70
261,417,84,71
257,422,85,72
250,421,86,73
249,423,86,72
248,426,85,72
251,427,85,72
257,426,85,71
265,427,83,70
273,426,84,71
272,427,85,72
278,427,86,73
285,428,87,74
288,429,88,74
291,427,89,75
292,426,89,76
298,425,91,77
305,428,90,76
312,429,91,77
313,426,91,77
319,426,92,78
324,428,91,77
333,432,92,78
331,430,93,78
333,431,94,79
336,431,94,79
343,434,93,79
347,432,93,79
359,433,95,80
360,433,94,79
361,431,94,79
362,429,95,80
366,429,96,81
366,430,97,82
364,430,97,82
365,431,97,82
367,429,99,84
376,428,99,83
383,429,98,83
391,430,97,82
395,425,96,81
401,429,95,80
409,431,93,79
410,431,92,77
408,431,91,77
414,437,91,76
413,438,92,77
419,439,90,76
420,437,91,77
418,437,91,77
421,437,92,78
419,436,93,79
420,436,95,80
422,434,94,79
417,437,93,79
426,439,92,78
428,438,92,78
432,437,91,77
433,439,91,77
439,437,92,77
439,437,91,77
445,441,92,78
449,439,92,78
455,442,92,77
456,442,93,78
461,446,92,78
460,448,92,78
462,452,94,79
462,453,94,79
467,449,93,79
470,450,93,79
468,451,93,79
471,451,94,79
477,455,94,79
474,453,93,78
481,453,94,79
480,452,95,80
494,449,93,80
502,450,94,79
502,448,96,81
505,446,96,81
500,449,94,80
504,452,93,79
499,447,93,78
505,453,93,79
507,450,93,78
508,450,93,78
510,454,95,80
506,453,94,80
505,460,95,78
506,465,93,74
510,464,94,79
506,470,90,78
513,474,87,80
513,469,96,81
518,471,84,82
525,474,80,79
527,473,93,78
527,474,78,70
529,480,76,68
530,480,76,69
532,478,79,71
536,477,81,67
541,473,80,71
546,477,78,70
549,478,79,71
545,481,80,68
552,481,76,73
546,486,79,71
553,483,74,75
552,477,81,80
549,476,92,77
549,470,91,77
538,482,91,77
526,497,91,77
501,498,90,76
492,499,89,75
512,445,90,76
538,446,91,77
532,430,91,77
513,441,89,75
502,444,90,76
456,480,87,74
471,438,89,75
465,451,88,75
524,352,87,74
525,354,88,74
506,338,88,74
512,367,86,72
502,364,86,73
488,373,86,72
463,349,86,72
466,358,85,72
458,335,86,72
430,354,84,71
459,360,84,71
448,383,84,71
427,387,83,70
395,384,85,72
398,352,84,71
385,360,83,70
376,362,83,70
352,379,82,69
331,354,82,69
312,343,82,69
292,338,84,71
291,341,83,70
290,366,84,70
278,355,85,72
262,381,85,72
301,444,86,73
302,439,84,71
302,453,86,72
306,435,87,73
370,459,86,73
373,453,86,72
360,446,86,72
335,445,85,72
268,461,84,71
253,465,85,72
253,466,84,71
244,469,82,70
240,472,82,69
221,479,81,68
183,490,81,69
169,498,82,69
152,503,83,70
146,502,85,72
183,502,83,70
200,504,83,70
199,506,81,68
199,507,79,67
191,508,78,66
160,510,76,64
159,512,73,62
112,513,72,61
38,509,73,62
30,509,74,63
18,509,75,63
15,510,76,64
10,510,75,64
7,510,76,64
0,507,79,67
0,509,77,65
0,506,76,64
0,510,74,62
0,507,72,61
0,507,70,59
0,516,67,57
0,519,65,55
0,521,62,53
0,524,60,50
0,523,58,49
0,518,58,49
0,521,58,49
0,522,61,52
0,525,58,49
0,527,56,47
0,529,53,45
0,531,51,43
0,533,49,41
0,535,47,39
0,525,46,39
0,535,46,39
0,536,45,38
0,537,44,37
0,538,43,36
0,538,43,36
0,538,42,36
0,494,42,36
0,484,42,35
0,504,42,35
0,537,43,36
0,535,42,35
0,504,42,35
0,525,40,34
0,506,40,34
0,529,40,34
0,539,41,34
53,540,41,34
53,539,41,35
46,537,41,35
53,517,41,35
52,511,40,34
37,519,40,34
39,517,39,33
35,521,41,34
0,540,40,34
0,539,41,35
0,540,41,34
0,536,41,34
0,538,41,34
0,538,42,35
0,539,42,35
0,540,40,34
0,541,39,33
0,541,39,33
0,539,40,34
0,508,40,34
0,484,40,34
0,483,40,33
0,484,39,33
0,483,39,33
0,483,40,33
0,483,38,32
0,484,39,32
0,484,38,32
0,483,38,32
0,484,38,32
0,484,38,32
0,503,38,32
0,508,38,32
10,526,38,32
32,505,38,32
63,472,38,32
60,446,37,31
62,454,37,31
63,470,37,31
67,487,37,31
70,497,37,31
63,499,37,31
63,504,36,31
61,509,37,31
47,517,37,31
33,516,36,31
21,508,36,31
14,509,36,30
10,508,36,30
0,504,35,30
0,509,34,29
0,508,34,29
0,506,34,29
0,507,34,28
0,488,34,29
0,485,35,29
0,487,35,29
8,493,35,30
32,516,35,30
30,514,35,29
11,504,35,30
12,511,35,30
1,511,35,30
0,510,34,29
8,504,34,29
21,501,34,29
60,492,34,28
62,496,34,29
60,496,34,28
55,496,34,29
55,500,34,29
56,500,35,29
55,502,35,30
56,507,35,29
55,512,35,30
59,512,35,30
38,520,35,30
29,522,35,30
7,524,35,29
0,525,35,30
0,505,35,29
0,499,34,29
0,484,34,29
0,483,34,28
0,473,34,28
0,471,34,29
10,466,34,28
10,461,34,29
32,457,34,29
39,426,34,28
28,426,33,28
24,427,33,28
23,435,34,28
17,437,34,28
9,455,33,28
3,457,34,28
9,458,34,28
8,474,34,28
29,469,34,28
33,451,33,28
30,446,33,28
31,445,33,28
16,452,33,28
17,441,33,27
0,438,32,27
