146,46,81,45
144,46,78,44
145,46,78,45
145,46,78,45
144,46,80,45
145,46,80,44
144,46,79,44
144,46,80,45
142,46,81,44
143,46,80,45
142,47,81,44
143,47,77,45
142,47,78,44
140,47,82,45
140,47,81,45
140,47,80,45
140,47,81,45
139,48,81,45
141,47,80,45
140,47,81,46
138,48,81,45
138,48,81,45
139,48,80,45
138,49,82,45
138,49,80,45
137,48,82,45
136,49,81,45
136,49,81,46
135,50,81,45
134,49,82,45
133,50,81,45
132,50,83,45
130,50,83,46
133,50,81,45
131,51,82,45
130,50,83,46
130,51,81,46
130,50,79,46
127,51,81,46
130,51,79,46
128,50,79,46
127,52,80,45
126,51,81,46
126,52,81,46
123,53,78,44
125,53,78,44
122,54,79,44
120,53,80,45
121,54,81,45
119,53,82,46
119,54,81,46
117,55,83,45
117,54,83,47
118,54,83,46
112,54,89,48
114,54,88,48
114,55,85,47
111,54,90,48
114,55,88,49
115,56,89,46
113,54,90,47
117,56,91,48
112,55,90,49
119,55,87,48
119,55,91,47
119,54,90,49
122,56,88,47
125,57,87,47
123,55,89,48
128,55,89,49
127,55,89,49
127,55,91,51
127,55,91,50
133,54,91,50
134,56,91,51
133,54,94,51
133,56,93,51
139,55,92,51
136,55,92,51
140,55,92,51
143,56,90,50
142,56,91,50
147,54,91,51
148,55,91,51
149,54,92,51
148,53,94,52
145,53,95,53
144,54,94,52
150,55,93,52
147,53,93,52
146,54,94,52
144,53,95,52
146,54,96,53
148,53,95,53
145,55,95,53
143,53,94,52
145,53,95,52
144,54,95,52
146,54,94,52
144,53,92,51
142,54,93,51
146,55,93,51
146,53,93,52
148,55,92,51
145,54,92,51
148,54,92,51
147,55,91,51
148,56,90,51
148,55,90,50
144,56,91,51
144,63,84,44
146,86,77,40
147,103,81,48
146,102,86,51
137,103,87,51
142,103,85,51
133,104,85,49
120,104,91,50
119,105,87,50
105,103,91,51
93,102,91,51
92,103,91,50
86,107,94,46
89,103,90,50
115,107,94,43
131,103,97,47
157,104,100,43
178,102,100,45
198,104,98,46
224,97,90,50
229,98,91,50
232,98,90,50
230,98,88,49
219,99,88,49
213,98,87,48
211,99,86,48
200,100,86,48
189,101,87,48
180,104,89,49
177,105,89,49
167,104,92,51
162,105,94,52
149,106,97,52
144,105,97,53
131,107,97,54
125,109,97,54
121,110,101,53
121,109,98,54
117,112,99,55
116,114,103,53
118,115,100,53
112,120,102,51
112,116,101,54
107,124,106,53
108,121,105,53
107,125,103,52
106,128,102,53
106,129,104,52
105,131,105,52
106,130,102,55
103,132,102,53
103,131,105,54
103,134,106,53
102,132,104,55
101,136,106,53
99,130,105,55
98,132,103,55
96,127,99,55
96,133,100,54
92,131,98,54
94,131,96,53
91,134,96,53
93,134,96,53
90,137,94,52
89,137,96,53
86,139,97,53
86,139,97,53
81,139,96,53
82,142,98,52
79,144,97,54
81,147,96,53
82,147,96,53
95,163,103,47
118,159,105,46
142,156,104,50
148,154,98,54
145,158,98,54
145,161,100,53
143,161,100,53
144,162,100,55
144,163,99,55
146,164,100,56
146,168,100,55
144,171,100,55
148,172,101,56
147,174,101,56
147,180,104,58
143,181,114,52
147,183,112,54
144,185,116,51
147,189,117,55
149,192,111,58
149,194,118,53
146,198,123,49
152,201,121,52
158,204,116,57
155,207,122,54
164,212,118,61
157,212,127,48
168,217,118,57
163,220,129,56
174,222,118,66
186,229,115,64
179,232,123,61
197,240,115,63
195,241,119,62
190,242,127,59
203,247,122,63
194,246,136,58
208,253,133,63
222,260,128,66
212,260,140,61
219,255,126,70
244,270,127,71
269,289,129,71
267,287,129,71
288,300,129,71
302,306,126,70
321,317,124,69
336,325,124,69
352,336,124,69
360,334,126,70
371,342,126,70
387,347,126,70
399,347,126,70
410,353,128,67
433,365,132,64
462,376,121,67
481,386,128,62
496,393,123,57
510,393,119,66
513,415,116,64
518,418,111,61
434,408,111,62
452,416,112,62
