504,428,24,67
502,429,23,66
500,431,22,66
500,435,23,66
498,435,23,66
500,438,22,66
502,440,22,66
505,443,21,64
507,444,20,66
508,441,23,65
513,438,23,66
508,430,21,69
508,429,20,68
508,422,20,71
507,422,20,68
507,419,20,69
505,417,23,69
504,416,24,69
503,412,24,68
500,412,24,69
500,415,24,69
499,413,23,71
498,414,24,70
499,419,23,71
500,422,23,69
501,426,23,68
505,434,24,68
506,424,22,68
507,421,22,69
507,421,23,68
508,420,23,65
506,422,22,67
506,420,21,68
507,420,19,71
509,420,19,69
521,429,20,58
523,433,20,56
525,432,20,56
527,434,19,55
529,432,20,56
531,435,19,55
534,433,20,57
535,431,19,56
537,432,19,58
540,432,18,55
539,433,18,55
537,433,19,57
545,435,19,57
551,432,18,62
541,430,20,63
546,429,20,65
550,431,20,63
551,430,21,63
553,430,20,63
555,430,20,61
555,431,19,59
558,428,20,61
561,427,19,61
561,428,19,59
561,426,18,60
558,427,18,58
549,427,17,56
542,426,17,59
534,427,19,60
525,427,23,64
511,430,18,59
498,428,18,60
484,432,18,57
474,429,19,55
469,434,18,54
466,437,19,54
466,438,17,55
467,437,18,57
465,438,18,56
466,437,18,61
463,433,19,61
460,426,20,63
460,428,20,59
459,429,20,62
460,419,21,62
463,418,20,60
467,419,20,58
471,418,20,57
474,415,19,59
477,414,19,58
481,413,18,56
483,415,18,55
484,414,17,57
487,414,17,58
487,421,17,55
487,422,16,56
487,423,17,58
487,424,17,60
488,424,17,59
489,426,19,59
494,428,17,56
495,425,17,52
495,420,19,52
495,421,19,54
494,419,19,57
493,418,20,58
494,419,20,58
496,419,19,60
499,418,17,60
503,417,16,61
497,411,20,61
501,411,19,59
504,411,19,60
505,411,20,58
505,411,21,60
506,411,21,62
507,410,20,60
510,411,20,59
512,409,20,59
514,409,19,58
517,411,18,57
520,412,18,57
523,413,17,53
525,414,16,53
526,414,17,53
528,417,17,54
529,418,16,53
529,418,17,54
529,418,17,54
529,417,18,54
527,416,18,54
526,416,18,54
525,416,20,57
524,419,19,57
525,421,19,56
525,423,18,57
524,426,18,58
522,426,18,58
521,427,18,58
520,428,18,60
520,428,19,60
520,428,19,58
519,425,19,60
519,424,18,59
517,423,19,58
516,423,19,60
519,422,19,61
528,424,20,60
537,428,18,58
546,432,19,58
546,435,18,57
545,438,18,55
541,437,18,56
537,435,18,54
531,436,19,55
526,438,20,55
520,440,21,60
521,439,20,59
519,442,19,57
516,443,19,57
512,444,19,56
511,445,18,57
510,445,18,57
509,447,19,57
508,446,19,59
505,442,20,62
505,437,20,64
503,434,19,62
503,432,21,64
504,433,20,62
504,430,20,61
504,433,19,61
504,435,18,59
503,437,19,57
503,437,19,58
507,439,18,57
509,435,19,60
511,435,20,58
512,431,21,59
517,433,19,56
516,431,19,58
517,429,19,57
516,425,19,58
516,422,20,58
517,421,20,58
519,420,21,59
520,419,21,60
519,421,21,58
518,420,22,59
515,420,21,58
513,420,22,57
512,421,22,58
512,422,22,57
514,420,22,61
516,420,22,59
518,419,22,59
520,418,22,60
519,416,21,63
518,415,21,63
517,415,20,60
517,414,20,60
516,414,20,60
516,410,21,60
517,408,21,60
