1,202,281,191
3,199,280,192
9,196,278,196
12,196,278,193
12,196,279,194
10,200,274,186
3,204,284,181
1,199,294,190
3,197,299,187
7,201,281,188
0,216,303,206
0,227,302,205
7,210,252,196
0,204,254,191
4,236,253,175
2,239,252,172
4,233,253,180
3,239,257,175
1,236,256,174
3,234,257,177
0,220,255,182
1,232,257,178
2,231,256,179
2,230,258,181
2,236,259,175
3,233,256,175
1,233,254,174
2,228,253,180
2,232,257,178
2,232,257,177
2,232,257,178
2,231,258,178
4,233,260,179
2,229,255,177
2,233,256,176
3,236,260,177
2,234,257,178
3,239,261,172
2,234,259,174
3,234,259,178
2,234,257,177
4,237,260,174
2,233,257,174
3,236,259,172
3,235,259,173
3,233,260,177
2,233,258,177
3,234,259,178
2,231,258,180
3,234,258,176
2,238,256,170
5,235,257,174
4,241,262,170
4,236,260,174
6,236,260,178
2,231,261,179
1,234,261,180
0,227,257,182
2,231,259,182
1,230,257,178
3,231,260,182
1,229,258,179
2,230,260,183
2,227,255,182
1,230,258,181
3,230,262,184
1,229,259,184
1,232,259,182
2,229,261,181
4,232,258,184
4,227,255,191
5,233,254,190
7,232,260,192
7,235,267,195
9,238,264,189
9,238,266,194
10,226,267,200
8,215,264,198
6,226,259,183
6,223,260,182
5,224,264,180
7,231,267,179
6,226,269,178
7,227,266,177
9,230,266,174
9,232,268,176
8,232,267,171
6,232,264,173
7,236,263,175
7,236,268,178
10,247,268,176
8,240,258,177
8,232,256,180
11,233,256,180
7,234,261,182
7,230,261,189
9,240,268,183
8,246,278,185
10,241,268,182
10,243,263,182
11,244,258,181
10,241,261,184
10,238,269,185
8,230,270,181
6,225,266,181
7,228,268,181
6,230,268,177
6,226,267,180
7,229,262,178
7,221,277,187
5,232,273,176
12,225,275,179
11,237,275,178
6,248,283,170
9,257,282,162
5,226,277,176
5,235,262,168
9,234,251,163
7,225,255,172
10,233,256,166
11,236,253,166
10,234,251,168
10,234,256,172
8,236,261,168
10,240,269,166
8,250,261,160
10,239,250,169
10,245,259,161
7,229,266,173
7,236,265,169
6,238,262,166
9,244,262,167
8,238,264,168
8,237,268,173
8,240,261,168
8,236,264,169
9,239,261,166
9,240,255,167
7,238,253,164
5,234,258,166
6,233,258,171
6,236,260,173
7,237,258,174
10,234,261,180
7,244,266,188
7,259,269,170
2,230,271,178
0,238,269,174
3,240,273,168
1,237,273,169
3,240,262,167
7,241,255,165
6,242,254,165
6,245,255,164
6,244,260,162
4,241,267,159
0,233,269,169
0,214,266,176
0,224,266,183
2,234,264,191
4,229,260,184
6,244,254,179
4,251,252,177
5,251,250,171
1,240,258,172
6,250,247,164
5,260,249,166
5,245,242,168
5,235,238,170
2,240,242,168
2,237,243,164
4,242,238,169
6,238,234,166
8,238,243,168
11,245,242,166
9,240,247,173
9,235,245,173
9,238,249,169
7,239,249,168
6,231,254,173
4,228,273,177
5,237,278,174
4,243,281,178
3,248,291,185
5,232,301,201
1,252,292,192
0,245,281,198
0,237,265,194
0,247,269,187
1,229,271,187
6,227,261,194
0,223,263,191
3,242,268,181
9,249,266,167
3,237,265,167
0,238,267,177
0,230,288,187
7,265,262,182
18,271,263,195
26,250,280,199
8,218,291,209
0,224,322,219
6,202,297,238
6,213,281,230
6,248,259,209
5,235,267,203
4,229,275,190
5,224,289,196
0,235,293,190
6,228,295,195
9,225,293,203
12,225,292,198
12,224,282,194
13,228,275,193
14,223,271,194
10,239,270,190
6,241,264,185
6,246,256,184
5,244,258,182
5,249,257,180
7,246,255,184
5,244,258,183
6,241,256,186
5,240,255,183
7,247,262,172
7,249,262,173
6,238,264,179
5,243,256,182
4,236,259,190
6,234,265,200
7,234,262,207
8,236,262,204
9,236,261,208
8,224,263,209
14,223,268,221
17,240,266,212
13,249,258,199
11,244,271,211
8,254,273,207
0,246,277,215
0,252,267,203
1,238,277,222
0,234,296,224
1,241,272,210
0,235,278,217
0,235,275,203
0,239,277,208
0,240,283,206
0,243,283,202
0,237,286,207
12,250,272,192
10,229,297,200
10,251,273,187
5,241,272,186
6,248,269,177
6,245,271,178
7,251,272,175
7,245,269,180
8,238,273,194
8,246,275,187
9,251,282,187
11,260,268,173
9,250,275,188
12,251,281,193
12,255,268,178
8,241,282,182
11,239,279,190
11,246,266,184
5,271,250,167
3,253,256,192
1,274,252,171
6,263,257,176
3,261,268,180
9,257,269,175
11,255,267,171
13,256,262,169
11,254,260,166
9,253,265,176
4,255,270,175
7,257,261,175
7,261,272,177
0,262,317,216
15,239,275,195
9,237,305,196
5,251,292,175
5,245,274,181
6,247,272,176
5,246,270,181
5,241,269,185
8,236,268,192
12,237,268,196
16,232,264,204
9,227,267,206
2,235,313,214
0,250,329,223
3,231,299,192
1,231,312,208
5,240,316,208
0,238,301,206
2,249,281,215
0,242,275,203
4,246,273,190
6,243,273,192
5,237,276,200
5,250,272,195
5,264,257,176
13,245,256,200
11,247,271,196
15,234,281,186
25,234,286,198
29,238,309,212
16,241,313,200
7,244,310,194
3,236,292,205
2,243,292,204
2,237,294,195
6,231,299,190
11,231,304,192
6,235,310,190
4,251,289,170
7,238,283,183
10,248,282,174
5,264,278,170
4,258,269,176
4,256,269,172
0,268,273,166
0,258,272,171
0,258,273,171
0,262,269,167
0,255,271,173
0,255,278,169
0,249,283,169
0,241,288,170
0,240,291,168
0,235,294,175
0,233,290,183
0,231,291,187
0,230,290,185
0,241,292,178
0,237,296,189
0,221,304,189
3,220,303,192
5,220,298,194
5,223,294,193
3,224,292,195
1,224,297,194
0,242,292,178
7,227,292,181
6,234,299,178
6,239,304,176
11,240,302,174
12,249,298,167
13,239,301,179
12,225,308,182
9,240,312,176
7,239,322,181
5,253,319,172
5,259,310,165
7,258,307,172
9,263,299,162
6,261,308,170
6,243,319,172
6,245,312,178
3,239,309,176
1,243,302,180
2,226,305,188
3,220,303,189
5,221,307,202
7,220,306,205
1,236,334,226
0,231,353,240
0,242,347,236
0,249,333,226
2,244,304,190
4,257,266,165
7,240,281,169
8,265,270,163
8,257,270,162
9,260,265,160
9,260,262,162
11,258,262,168
9,263,270,166
7,256,278,171
11,259,279,174
10,251,287,169
6,248,285,171
3,250,290,171
0,241,289,175
1,249,292,175
3,244,293,177
5,246,289,173
4,246,261,174
5,252,262,169
14,251,274,172
12,252,296,172
16,251,303,173
19,257,292,169
18,260,292,172
17,257,285,179
13,251,281,179
15,249,280,179
13,250,282,179
13,251,278,178
14,251,284,176
12,256,278,175
9,255,280,171
8,253,280,166
5,250,285,167
4,256,283,157
9,257,271,161
11,261,262,161
13,265,255,158
14,274,253,152
14,266,259,152
14,261,269,156
15,265,273,152
14,263,271,153
15,265,268,153
14,255,277,158
15,253,280,160
14,266,278,154
13,264,280,155
15,261,277,155
15,258,282,159
13,267,280,150
7,260,286,158
6,262,279,159
4,260,285,165
3,260,282,167
1,254,290,188
1,244,293,197
1,244,287,197
0,250,289,194
1,245,289,195
4,248,287,191
4,249,287,197
7,247,294,200
4,254,290,194
4,241,282,192
4,243,284,183
9,253,269,166
8,257,258,161
8,264,248,159
8,268,248,152
13,267,245,152
13,272,255,153
13,272,260,144
13,275,262,147
11,279,264,147
11,279,258,148
13,275,263,148
15,270,273,153
12,270,273,151
11,274,276,155
9,276,276,151
9,285,267,144
9,275,272,152
9,270,269,157
10,261,273,164
14,260,274,166
11,257,277,161
11,268,276,155
13,269,276,153
10,277,287,151
14,279,283,150
14,276,277,150
15,278,270,149
13,285,265,141
10,283,278,144
10,273,280,152
8,274,271,150
5,276,251,148
1,275,255,153
0,272,252,155
7,269,247,164
8,262,252,159
12,270,238,160
19,265,236,169
21,261,240,166
17,268,243,166
14,264,245,160
10,267,249,160
9,258,251,163
9,262,251,160
11,261,245,163
12,269,248,153
11,264,248,158
12,260,250,159
11,262,253,157
10,263,256,157
5,261,260,157
3,276,258,144
3,272,259,149
3,280,253,145
10,278,242,153
12,265,244,167
10,262,239,180
8,248,246,184
13,266,245,180
10,247,255,187
9,257,256,183
10,248,253,184
19,245,248,187
26,240,240,185
24,260,235,178
22,270,242,164
18,272,253,159
13,270,273,160
11,273,274,166
7,264,287,165
7,266,278,162
12,264,290,161
17,270,282,166
11,280,297,151
7,298,282,132
8,273,284,149
8,270,281,151
4,273,277,154
3,268,278,157
6,270,273,160
6,262,278,160
12,259,277,161
9,261,278,161
9,261,278,162
10,256,282,167
10,257,279,169
10,259,284,171
8,256,281,173
10,250,285,181
9,249,284,181
7,249,278,172
5,254,285,168
6,257,288,167
7,250,286,171
12,249,273,172
10,245,274,176
14,249,280,185
16,244,276,191
10,251,278,190
12,248,281,188
14,247,283,183
17,248,281,188
17,245,287,200
15,239,282,193
11,245,275,181
9,250,265,170
14,248,260,182
14,255,267,170
12,249,271,169
11,251,277,170
13,245,279,175
13,248,282,173
14,248,285,175
13,255,288,171
14,254,293,172
14,252,297,175
11,250,302,170
12,256,303,168
8,266,299,158
10,268,284,162
12,265,272,159
14,266,268,162
15,254,260,171
16,261,256,159
13,249,258,163
12,252,260,163
13,247,265,168
12,247,262,177
16,249,254,178
15,253,257,173
14,248,259,170
15,252,249,167
16,254,255,169
16,255,252,168
16,256,249,167
15,253,252,167
16,254,252,166
17,260,251,167
17,257,246,166
15,260,248,170
13,255,245,172
15,252,250,173
15,260,247,169
15,267,245,165
15,260,246,165
12,255,264,178
15,261,244,165
15,256,249,173
0,251,321,218
5,255,293,197
8,254,278,186
7,259,270,180
15,256,247,166
15,262,247,164
16,258,247,166
11,254,259,172
15,259,246,167
11,253,262,178
9,256,272,181
16,262,246,166
13,254,246,169
2,252,298,201
15,264,242,160
14,254,251,168
15,256,245,161
15,264,248,164
15,257,247,165
14,255,251,169
12,258,262,172
11,254,261,176
12,259,258,173
14,257,247,169
17,260,245,170
0,246,320,217
3,256,295,200
16,256,248,167
16,259,248,168
10,248,275,186
10,254,275,184
16,260,246,167
0,251,313,213
13,259,258,177
16,254,247,169
10,254,274,186
12,254,258,177
16,260,246,167
15,259,247,168
15,259,247,170
16,258,248,171
3,247,308,208
6,252,288,196
13,257,264,179
12,257,258,176
9,255,268,185
13,255,263,179
3,248,309,210
10,254,272,183
17,259,246,165
16,259,249,166
9,258,272,183
17,260,251,167
6,257,288,196
12,259,260,180
14,253,260,180
16,256,245,173
17,259,250,173
17,261,250,172
16,265,246,171
18,257,247,177
16,248,253,180
17,248,254,178
18,244,264,180
17,252,252,177
18,252,251,176
19,246,255,181
17,244,256,180
17,245,256,175
14,243,261,176
3,251,298,205
0,264,315,214
5,253,271,180
8,255,265,187
18,252,262,190
19,254,256,178
21,262,250,190
19,252,259,213
18,249,269,207
18,247,265,194
13,255,261,201
18,245,266,210
12,247,278,198
13,250,295,194
17,250,297,194
11,240,305,189
14,247,288,191
8,236,293,188
8,240,285,181
6,238,282,187
10,241,280,189
