62,262,63,44
63,261,60,43
61,260,62,43
62,262,61,43
62,262,61,42
63,260,60,42
64,261,60,42
65,261,60,42
65,261,60,42
65,261,61,43
63,260,61,42
66,260,60,42
64,259,61,43
66,259,62,43
66,259,61,43
66,258,60,42
66,259,60,43
67,258,60,43
67,258,60,43
65,257,62,43
66,257,61,43
67,257,61,43
66,257,62,44
66,255,61,44
64,256,63,44
66,256,60,46
65,257,61,44
65,256,62,44
64,255,62,44
64,256,62,44
66,257,62,44
64,256,62,43
63,256,61,43
65,255,60,42
67,256,60,42
64,256,61,42
64,256,60,42
65,257,60,42
65,258,61,42
64,257,61,42
63,256,60,42
64,256,60,43
64,256,61,43
64,255,60,42
63,255,60,42
65,255,61,43
65,255,61,43
64,254,61,42
64,256,60,42
65,256,60,42
65,257,61,42
63,256,61,42
62,255,61,42
62,255,61,43
63,256,63,44
60,254,63,44
60,253,64,45
61,254,63,45
60,252,65,45
60,251,63,45
61,251,65,45
60,248,64,46
63,248,64,44
61,245,62,45
64,248,64,45
60,243,63,43
61,241,63,43
61,240,64,43
61,237,62,43
61,237,64,43
64,236,62,44
66,233,59,44
67,234,62,45
68,234,63,45
69,232,63,45
69,232,64,44
70,230,64,44
73,228,63,44
72,227,63,44
74,224,63,44
75,226,64,44
76,225,63,44
78,225,63,44
80,225,63,44
81,222,64,44
83,223,62,45
84,223,62,43
86,223,63,44
87,222,63,44
87,223,63,44
87,223,63,44
88,225,63,44
89,225,62,43
90,226,61,42
91,224,62,43
91,223,61,43
96,223,61,42
94,223,60,42
94,220,58,41
97,219,58,41
99,218,58,40
101,217,57,40
105,216,56,39
106,216,56,39
110,217,55,38
112,216,54,38
115,218,54,37
123,218,53,37
122,218,53,37
129,219,52,36
134,219,52,36
135,219,53,37
141,219,53,37
146,220,52,36
145,220,52,36
148,219,51,35
151,219,51,35
157,218,51,35
159,218,51,35
162,218,50,35
168,216,50,35
171,217,49,34
175,218,49,34
181,218,49,34
184,219,49,34
189,220,49,34
191,219,49,34
198,219,49,34
201,221,49,34
204,220,48,34
209,220,47,33
215,220,47,33
220,219,46,32
224,219,47,32
227,217,46,32
231,217,46,32
233,216,45,32
236,216,45,31
241,212,44,31
235,220,45,31
220,236,44,31
216,236,44,31
205,224,45,31
213,231,45,31
179,234,45,32
157,241,46,32
163,241,45,31
159,251,45,31
146,250,44,31
141,253,43,30
139,251,44,30
140,252,44,30
139,252,43,30
141,252,43,30
140,253,43,30
139,253,43,30
141,252,42,29
141,252,42,29
142,253,42,29
141,253,41,28
142,253,41,28
140,252,41,28
140,253,41,29
140,252,42,29
140,252,42,29
140,252,42,29
140,252,42,29
140,252,42,29
139,252,42,29
140,252,41,29
140,252,42,29
140,253,42,29
140,252,42,29
139,252,43,30
141,253,42,29
140,252,42,29
141,252,42,29
139,252,42,29
141,251,42,29
141,252,42,29
141,252,42,29
144,252,42,29
141,251,41,29
141,251,41,29
143,252,41,29
141,251,41,28
140,252,40,28
141,252,39,27
141,252,40,27
141,253,40,28
140,252,39,27
140,251,40,28
139,251,40,28
140,252,40,28
140,252,39,27
139,251,39,27
141,251,40,27
141,253,39,27
139,252,39,27
140,252,39,27
140,252,39,27
140,251,39,27
141,252,39,27
139,252,39,27
139,252,39,27
140,252,40,27
139,252,40,27
139,252,39,27
139,252,39,27
140,252,39,27
141,253,40,27
139,252,39,27
139,253,40,27
140,252,39,27
141,252,38,26
141,252,38,26
140,252,38,26
142,253,37,26
141,252,37,26
141,253,37,26
142,252,36,25
141,253,36,25
142,252,36,25
142,253,36,25
143,253,36,25
142,253,36,25
143,253,36,25
142,252,37,26
141,254,36,25
142,252,36,25
142,252,36,25
141,252,37,26
142,252,37,25
141,253,36,25
142,253,36,25
143,253,36,25
143,253,36,25
142,252,36,25
141,253,36,25
142,253,36,25
142,252,36,25
143,252,37,26
142,252,36,25
142,252,37,25
142,253,36,25
143,253,35,24
144,253,35,24
142,253,35,24
142,253,35,24
142,252,35,24
142,253,34,24
143,253,34,24
144,253,34,24
143,253,34,24
144,253,34,24
143,253,34,24
143,252,35,24
142,253,34,24
143,253,35,24
143,253,34,24
142,252,34,24
142,253,34,24
