419,123,31,58
416,121,31,58
414,122,32,56
410,121,31,59
405,122,31,58
403,118,31,59
399,121,31,58
393,122,31,57
390,123,31,54
399,120,31,58
410,114,30,57
429,118,31,58
445,117,31,59
457,113,32,59
462,118,27,56
459,118,28,57
458,115,28,59
452,115,28,60
447,113,30,61
444,111,30,61
442,109,32,60
437,109,32,60
433,110,32,61
430,110,30,63
427,107,28,66
421,107,32,61
416,117,33,61
416,122,30,63
414,132,27,66
412,145,25,60
409,149,27,67
405,149,30,65
403,151,32,61
403,150,28,66
401,150,28,66
399,156,27,70
397,165,26,67
395,182,27,59
393,192,25,63
391,205,26,63
387,208,33,63
387,210,33,63
383,213,33,63
381,214,33,62
381,216,32,61
380,215,32,61
377,215,32,61
374,216,32,60
371,214,33,61
368,214,33,62
366,214,32,61
363,213,32,61
377,221,27,51
393,220,28,57
409,224,29,53
430,222,27,51
441,214,32,60
462,211,32,60
465,236,31,59
455,216,31,59
456,213,31,58
450,216,30,57
448,217,30,57
447,218,30,57
445,218,31,58
444,220,31,58
442,219,31,59
441,217,31,59
439,217,32,60
438,217,32,61
434,218,32,61
430,218,32,61
429,219,32,61
427,218,33,62
421,219,33,63
417,221,34,63
410,226,34,64
407,228,34,60
397,227,33,61
389,228,33,63
380,234,33,62
371,241,29,55
363,243,30,55
345,230,31,59
341,239,25,61
338,250,31,59
328,233,26,62
328,243,24,56
337,243,28,55
352,240,30,58
362,240,32,59
384,238,26,57
397,242,24,54
408,244,25,52
402,245,27,54
395,241,28,58
391,243,27,57
381,242,29,59
377,244,27,59
372,241,29,61
367,246,28,58
362,241,30,57
358,243,30,57
351,242,31,58
363,253,24,47
374,254,25,47
378,256,25,51
397,248,27,52
407,247,31,58
408,243,30,57
406,247,28,58
397,246,26,57
389,244,25,58
383,246,24,58
378,242,23,57
372,243,24,58
368,239,26,64
363,239,31,60
361,240,29,62
359,239,31,61
357,242,28,61
350,240,31,61
349,244,27,63
346,245,25,60
339,235,32,60
336,236,31,59
322,242,28,53
318,241,26,57
316,243,25,51
317,238,31,59
303,244,27,53
297,235,31,59
290,239,27,58
286,246,25,53
283,240,31,59
283,247,32,60
289,242,32,61
270,240,32,60
273,246,33,61
251,238,32,61
250,237,33,62
237,233,32,61
229,234,33,61
232,233,32,61
258,246,32,60
239,232,32,60
208,222,32,60
203,208,32,60
167,160,32,60
184,185,32,60
193,196,32,61
195,197,32,61
208,229,25,56
213,221,32,60
202,206,32,60
213,217,32,60
191,205,33,62
190,227,26,54
186,231,27,51
181,227,28,55
179,227,28,53
177,225,28,52
177,225,27,51
175,223,28,54
173,222,28,57
171,222,29,55
166,220,29,56
161,219,29,55
157,225,26,52
151,218,29,55
157,182,25,49
139,182,29,55
138,207,26,48
136,216,25,53
132,218,26,55
130,218,26,53
127,212,26,59
121,209,24,53
115,200,25,47
118,188,25,43
135,187,27,48
152,191,24,41
165,184,24,46
180,191,28,52
199,209,27,52
209,213,26,51
206,206,26,61
205,209,24,57
198,210,28,54
193,205,26,56
189,207,25,53
184,207,24,55
188,202,29,54
204,206,25,50
218,204,25,52
229,204,27,54
244,199,29,55
257,196,30,52
272,192,28,47
286,194,24,54
292,192,26,55
289,191,28,53
285,192,28,52
282,195,23,55
279,192,25,55
275,192,25,54
271,191,27,51
265,189,27,52
262,189,27,51
258,187,27,51
255,185,28,52
253,182,25,54
249,183,28,53
248,181,28,52
255,187,26,51
249,182,28,54
250,185,28,53
243,181,27,49
236,176,28,57
234,180,28,55
238,179,25,52
256,181,23,46
273,182,27,49
288,182,26,49
303,173,29,56
321,176,29,52
334,176,26,54
331,172,29,55
331,175,28,55
326,172,29,55
324,173,28,55
320,172,28,54
318,173,28,52
316,173,28,53
313,174,28,52
311,174,27,51
309,173,27,50
305,171,27,50
303,172,27,50
301,172,26,50
297,172,27,50
294,171,27,50
292,170,23,53
286,168,26,49
283,170,26,50
281,168,26,50
276,168,27,50
274,167,27,50
271,169,26,50
269,167,26,49
266,164,26,49
261,163,26,49
260,166,26,46
257,166,23,48
255,165,25,47
253,165,25,47
251,165,24,46
252,164,24,46
252,164,25,46
252,164,24,46
249,162,25,47
246,162,25,48
250,165,25,48
251,163,25,47
250,161,25,48
253,159,21,52
256,159,25,47
259,159,25,47
255,153,24,46
255,156,24,45
256,156,23,44
257,158,23,44
259,155,23,44
257,158,23,44
259,156,23,44
256,156,23,44
255,157,23,44
257,156,23,44
257,156,23,44
256,157,23,43
256,160,23,44
255,161,18,49
252,163,23,45
252,154,18,47
248,141,22,45
246,134,23,43
245,131,23,44
247,131,24,44
245,131,24,45
245,124,24,46
245,131,24,46
241,130,24,46
236,129,24,46
234,130,24,45
249,134,24,45
248,134,24,45
241,131,24,45
235,130,23,44
230,129,23,44
227,128,20,47
221,128,23,45
216,126,21,46
210,124,23,44
206,123,23,44
202,122,23,44
197,123,23,44
191,120,23,43
187,118,23,43
183,118,23,45
178,119,23,43
172,118,23,44
164,117,23,43
160,116,22,44
152,113,23,43
146,112,21,44
140,111,20,46
135,111,20,43
128,105,22,42
123,111,19,36
116,109,20,39
110,108,20,37
103,109,20,36
96,108,19,34
92,106,19,33
