506,240,107,279
515,237,108,277
524,230,106,279
534,218,101,288
552,215,97,280
563,199,100,293
575,192,99,290
578,186,103,287
586,182,103,278
593,184,100,271
598,182,104,250
603,172,103,256
606,168,105,249
611,163,104,249
618,162,100,238
621,154,96,245
596,142,99,267
569,135,101,263
542,117,97,278
506,120,104,271
484,113,102,267
478,104,103,270
481,86,102,274
484,80,103,270
488,77,104,272
488,72,103,270
498,69,104,272
502,59,104,272
499,55,104,268
499,50,103,270
498,47,105,274
498,53,105,270
496,48,104,272
497,49,106,274
495,25,105,274
504,3,105,274
504,44,103,270
506,69,101,265
497,61,101,264
503,60,100,261
508,65,100,262
505,60,98,257
504,58,99,260
503,47,99,259
504,47,100,261
502,38,100,263
507,57,100,260
516,94,97,254
518,133,96,251
530,173,96,250
529,180,94,247
529,179,94,245
530,181,92,242
534,168,92,240
540,164,92,241
540,170,92,240
547,151,92,240
552,145,92,241
543,151,92,240
549,146,93,242
547,141,92,240
538,156,94,245
535,136,95,248
536,120,96,251
536,124,94,247
533,111,95,248
533,118,95,247
531,119,93,243
519,128,93,242
520,118,93,243
517,111,93,244
512,112,92,241
505,118,93,243
492,103,93,243
488,93,94,246
480,90,95,249
469,92,96,251
458,71,96,252
450,76,98,257
428,71,97,254
410,74,96,252
433,82,96,252
456,105,96,252
482,119,96,252
520,88,96,250
507,104,97,253
493,92,97,254
474,117,96,250
492,99,96,251
532,98,96,252
496,104,97,253
502,91,96,252
523,111,94,246
526,94,94,246
525,82,97,253
531,88,96,251
488,91,96,251
529,89,94,247
530,92,95,247
536,90,94,246
508,105,93,244
528,112,92,240
517,103,91,237
496,93,92,240
475,74,93,242
531,82,93,242
506,79,94,245
525,82,94,246
532,87,95,247
511,97,93,244
526,86,93,244
