235,61,34,28
238,61,33,27
240,62,33,27
242,64,33,27
244,64,34,28
247,65,33,27
249,65,33,27
253,66,34,28
254,66,33,27
256,67,33,27
258,67,33,27
261,69,33,27
263,69,33,27
266,69,33,27
268,70,33,27
272,71,33,27
274,73,33,27
279,75,33,27
282,76,33,27
285,78,32,26
288,79,32,27
289,78,33,27
293,78,33,27
298,79,33,27
301,79,33,27
304,80,34,28
306,80,35,29
309,82,36,29
314,83,36,30
317,83,36,30
319,84,36,30
325,85,37,30
327,86,37,31
332,87,37,31
337,89,37,31
342,91,38,31
347,92,38,31
352,93,38,31
357,94,38,31
359,96,38,32
366,99,38,31
370,101,39,32
373,102,40,33
377,102,40,33
378,103,41,34
384,104,42,34
387,105,42,35
391,106,43,35
393,105,43,36
394,106,44,36
398,107,44,36
400,108,44,36
405,112,44,36
410,111,43,35
414,121,44,36
416,126,45,37
422,131,45,37
423,132,45,37
426,136,45,37
423,139,45,37
427,143,45,37
424,147,45,36
422,152,47,36
423,154,47,39
417,159,50,35
417,163,49,34
413,165,50,37
415,169,49,39
408,175,49,38
399,181,50,37
393,185,49,41
388,190,50,41
384,197,49,40
379,203,50,41
369,209,51,42
357,216,51,42
343,223,52,43
339,231,53,43
335,240,54,44
319,246,55,45
303,254,55,45
297,263,56,46
279,275,57,47
260,286,58,48
244,300,58,48
225,312,58,48
206,329,58,48
179,342,61,45
161,358,59,48
138,375,59,48
121,391,59,48
97,408,58,48
73,430,59,48
