96,325,53,105
104,323,51,104
110,325,53,105
116,328,53,104
106,331,56,105
88,334,53,103
55,334,55,103
28,336,56,105
2,344,55,105
7,342,54,105
15,348,55,102
21,347,55,103
27,349,56,105
36,351,54,105
44,353,55,110
55,353,55,110
59,354,56,109
67,353,55,110
75,358,56,110
81,350,55,109
91,363,56,111
95,366,57,113
103,363,57,113
113,367,56,112
124,367,55,110
135,373,53,106
149,372,54,107
158,372,53,106
169,374,53,105
139,374,53,105
108,376,51,102
85,377,51,102
65,376,51,103
36,377,51,102
39,380,50,99
57,381,49,98
65,384,48,95
81,386,47,93
97,387,46,92
111,386,47,93
129,387,46,92
142,388,46,91
162,387,46,92
178,389,45,90
194,386,46,91
210,386,46,92
230,387,46,92
244,381,47,93
257,387,46,92
267,385,47,93
289,382,46,91
297,389,47,89
315,388,45,90
325,389,45,90
341,385,46,92
355,380,47,94
370,377,48,96
385,378,48,95
408,378,48,96
414,380,49,98
422,373,49,98
435,377,50,100
446,372,49,97
458,371,49,97
472,367,48,97
489,366,48,96
499,364,47,94
511,363,48,95
525,359,47,94
537,353,46,92
549,357,45,90
559,349,45,89
573,346,45,89
583,349,46,91
585,352,44,88
586,374,43,86
586,394,43,85
587,394,42,84
588,397,41,82
589,395,40,81
589,331,40,79
544,252,40,79
587,323,40,80
573,336,40,80
545,336,39,78
514,326,39,78
506,325,40,79
511,323,39,78
513,321,38,76
514,319,38,76
517,315,38,76
519,311,38,77
519,311,38,76
519,311,38,76
520,311,38,76
522,306,37,74
523,302,36,73
524,305,36,72
526,303,36,72
529,297,36,71
532,297,35,71
536,295,35,69
538,295,35,70
541,293,35,70
543,295,35,70
548,294,35,70
551,293,35,69
554,289,35,70
559,292,35,69
562,289,35,70
566,287,35,70
570,286,35,69
574,283,35,70
578,283,35,69
552,284,35,69
522,280,35,69
503,277,35,70
471,281,35,70
440,279,35,69
432,281,35,69
442,281,34,69
446,279,35,69
455,278,35,69
462,277,35,70
469,275,35,71
475,278,36,71
481,276,35,71
488,278,35,70
495,275,35,70
501,272,34,69
508,274,35,70
515,275,35,70
522,272,35,70
530,274,35,69
536,271,35,69
543,268,34,67
551,266,33,67
560,268,33,66
568,266,32,65
576,269,33,66
583,269,32,64
595,264,33,65
597,268,32,63
581,289,31,63
592,333,31,62
574,353,30,60
578,354,31,62
578,350,31,61
598,329,30,60
571,353,29,59
574,350,28,57
560,352,28,56
551,368,29,57
549,360,28,56
547,364,28,56
569,409,29,58
541,420,30,59
514,419,30,60
482,417,31,62
482,416,31,62
484,420,33,58
481,418,31,60
484,420,31,55
481,416,31,62
483,421,32,55
484,418,32,56
484,418,32,57
483,418,32,57
484,419,31,56
484,417,31,57
483,420,31,55
484,419,31,55
484,419,31,56
481,419,33,57
453,418,30,60
426,417,30,60
380,418,30,61
356,417,30,61
311,418,30,60
285,419,30,60
240,419,30,60
212,419,30,60
185,418,31,61
136,418,30,60
110,420,30,59
83,420,29,59
56,422,32,52
56,423,31,51
57,423,28,56
58,426,28,47
58,425,27,46
59,426,27,45
59,427,28,45
55,424,27,55
30,423,28,55
57,382,28,56
69,391,27,55
66,389,27,54
98,386,27,54
100,416,27,54
67,425,27,54
41,419,27,54
30,427,29,49
32,427,26,48
31,424,27,55
32,426,29,50
32,426,29,50
31,427,27,49
31,428,28,50
31,426,27,48
31,426,27,48
31,426,27,49
31,429,27,47
6,426,26,53
58,425,27,53
98,425,27,53
104,425,27,54
103,425,27,54
119,425,27,54
148,424,27,55
115,425,27,54
81,425,27,53
64,424,27,55
44,424,27,54
20,424,28,55
33,422,28,56
36,421,28,56
18,420,29,58
20,420,29,58
17,419,30,59
35,418,30,61
37,417,31,61
75,417,31,61
49,416,31,62
70,416,31,63
91,416,32,63
53,416,31,63
16,416,32,63
48,416,32,63
18,414,32,65
9,414,32,64
52,414,32,64
101,414,32,64
81,401,32,64
56,353,32,65
36,339,32,65
33,344,33,60
36,338,32,62
35,342,33,60
33,345,32,58
34,343,32,56
36,340,31,55
35,341,31,55
34,335,32,55
35,342,31,54
36,339,31,54
35,340,30,54
35,341,29,53
35,336,30,55
35,342,30,52
34,343,30,54
35,341,30,55
36,341,30,55
35,341,30,56
36,341,30,55
36,339,30,54
34,344,30,53
34,341,30,52
34,342,30,53
35,340,30,54
35,344,30,53
34,341,30,54
