450,116,30,82
451,117,30,82
452,118,30,80
453,117,30,82
456,119,29,80
457,122,29,79
458,117,29,80
460,118,29,80
460,117,29,79
461,119,29,78
462,119,29,78
462,119,28,78
462,121,29,79
462,121,29,78
462,120,30,83
462,123,29,81
462,123,30,82
463,119,29,84
464,123,29,83
464,122,29,83
465,122,29,83
466,122,30,85
467,121,29,86
468,121,31,85
468,124,30,85
470,123,29,83
470,123,29,83
470,127,29,82
471,131,29,81
472,129,29,81
472,126,29,81
472,131,30,82
473,127,30,84
474,126,31,85
476,127,31,86
476,127,31,85
478,128,30,85
479,129,32,82
479,127,32,86
480,129,32,82
481,129,31,83
480,129,31,82
480,130,31,84
481,129,31,86
482,130,31,87
482,131,32,86
482,130,32,86
484,129,31,86
484,131,31,86
485,132,31,86
486,133,31,86
487,133,32,89
487,133,32,88
488,133,31,87
489,132,32,87
487,134,33,85
488,131,32,88
489,133,32,88
488,132,32,88
489,131,32,89
488,133,32,90
488,130,32,89
487,132,32,89
487,134,32,89
489,136,33,90
491,133,33,90
492,137,32,86
492,138,32,86
494,140,31,83
495,139,30,82
494,139,31,87
495,137,32,87
494,137,32,89
494,136,33,89
494,136,33,91
493,136,33,87
494,137,33,90
493,143,33,90
494,138,32,91
494,138,32,90
494,139,33,91
494,140,33,92
494,139,33,91
493,141,33,93
495,142,33,93
495,138,33,93
494,139,34,95
493,141,34,98
492,140,34,96
492,143,35,96
488,139,36,100
489,139,36,99
488,137,36,101
487,139,37,100
489,141,36,100
490,139,36,98
491,141,36,97
493,138,35,100
492,141,35,102
493,137,36,103
494,138,35,103
496,138,34,101
496,137,35,104
497,136,34,101
497,137,31,100
496,136,31,99
497,139,30,99
497,134,32,106
496,140,31,99
495,137,32,108
494,142,32,101
492,140,33,103
491,140,33,98
488,142,35,100
486,140,35,97
485,138,36,101
485,136,37,101
485,142,37,100
484,136,37,102
485,138,38,99
486,140,38,99
488,138,37,100
489,137,37,101
488,137,37,103
490,134,36,105
488,133,37,103
490,136,36,103
488,134,36,102
487,135,37,98
487,131,37,102
486,135,38,96
485,133,37,99
486,132,35,102
486,134,36,102
485,132,37,103
485,131,37,103
488,134,37,100
487,132,37,102
487,132,37,103
488,134,36,101
487,132,36,101
486,133,37,101
486,131,36,96
484,132,36,96
484,132,37,96
483,130,36,98
482,130,35,94
482,130,35,94
482,129,34,93
481,130,34,93
480,127,36,93
481,128,36,96
480,127,36,93
479,126,36,96
476,126,37,98
476,125,36,95
475,129,35,93
473,126,36,92
473,126,36,88
472,125,34,91
472,127,33,92
470,125,33,88
470,125,32,90
470,125,32,89
470,125,30,87
470,123,31,87
469,126,30,87
470,128,31,86
469,129,31,85
468,127,31,85
467,126,31,83
467,126,31,85
467,129,30,83
464,129,31,84
463,126,31,83
461,125,32,82
461,125,30,84
461,125,30,84
459,124,30,84
459,123,31,83
459,127,30,84
459,121,30,86
459,122,32,86
460,121,32,85
460,123,32,86
461,120,31,86
461,123,30,85
462,122,29,84
461,119,29,86
458,122,31,87
459,120,30,83
457,121,30,86
456,122,29,83
454,120,31,83
453,119,30,84
452,119,29,84
452,120,29,81
452,118,29,82
453,118,28,84
453,120,28,82
451,118,31,84
453,117,31,85
451,118,31,85
452,117,31,86
452,117,30,87
453,118,31,86
451,118,31,86
452,115,30,86
451,116,30,85
450,115,31,83
450,116,31,82
450,116,30,82
450,115,30,83
449,114,29,84
450,113,29,83
449,116,32,82
449,111,31,86
448,114,32,86
448,114,32,85
449,115,30,85
448,115,31,85
448,113,30,86
447,115,31,86
446,112,31,82
445,111,31,85
445,110,31,89
443,110,30,88
444,111,30,85
443,109,31,86
442,110,32,84
442,108,31,87
441,110,32,84
440,109,32,83
438,107,31,86
437,109,31,88
436,109,30,87
434,108,32,87
434,106,29,87
433,107,29,87
432,106,28,84
431,105,28,85
430,106,29,83
429,107,29,80
427,105,30,84
426,105,31,84
424,107,30,84
424,105,29,82
424,106,30,82
423,107,29,82
421,107,28,83
420,106,29,81
419,106,29,81
419,105,28,81
419,105,28,80
419,103,28,83
419,103,27,83
419,105,29,83
417,102,30,83
418,102,29,82
418,101,28,82
418,101,28,81
417,103,30,82
415,102,28,82
413,101,29,82
410,100,30,83
409,100,30,82
409,100,29,83
409,99,29,82
406,101,29,81
405,100,29,80
404,100,29,81
405,98,29,79
403,102,28,79
401,99,28,82
400,100,28,81
395,97,29,81
394,103,29,80
390,100,28,78
387,99,29,79
385,98,29,80
384,100,27,79
383,101,27,77
379,99,28,78
377,99,26,78
375,98,25,80
372,97,25,78
371,97,25,76
368,98,26,79
364,98,28,77
361,98,28,75
357,99,28,73
353,98,28,75
352,98,28,78
349,99,26,77
348,96,25,80
345,96,26,79
345,95,26,80
343,95,24,82
341,94,25,79
340,95,24,79
338,96,26,76
336,96,26,78
334,95,27,77
332,97,27,76
331,98,27,76
329,95,27,77
327,93,27,76
328,93,28,78
327,95,27,79
328,95,28,78
329,96,28,77
330,95,28,77
331,97,28,76
330,97,27,75
331,97,27,73
329,99,27,73
329,100,26,72
328,99,26,72
327,98,26,72
328,95,23,81
328,92,23,81
326,94,24,79
326,92,22,77
324,93,23,80
325,93,21,84
322,96,24,77
320,98,25,74
319,95,23,76
319,94,22,74
