175,298,43,113
187,303,42,97
201,297,37,103
211,292,35,112
221,292,35,113
231,295,39,109
242,291,36,113
253,287,40,114
263,284,41,111
273,288,41,109
284,284,37,111
289,303,40,107
301,281,37,109
311,284,35,110
320,279,40,105
329,278,38,108
338,281,40,106
347,281,39,105
357,271,35,110
364,273,36,112
372,275,34,108
381,267,36,108
388,274,40,105
396,276,39,104
402,272,38,106
407,273,38,104
412,272,38,103
419,278,38,102
425,275,39,105
436,277,39,104
434,274,39,103
435,273,39,102
438,273,39,100
437,272,39,101
437,270,38,104
437,267,36,105
436,273,34,98
439,262,31,110
433,269,38,101
446,269,38,102
452,248,38,101
494,191,37,99
505,128,37,98
498,123,30,101
501,122,31,99
499,124,31,99
500,123,31,96
500,122,30,99
500,133,37,98
498,127,30,96
500,126,30,98
499,132,30,93
500,128,30,94
501,127,29,94
500,131,29,91
498,128,29,92
500,127,28,90
503,129,28,94
501,128,30,96
502,128,28,94
503,127,30,93
501,128,29,94
501,125,28,95
502,127,28,97
501,127,28,94
502,129,29,96
502,128,28,93
502,129,28,92
502,125,27,98
502,126,30,95
500,127,29,95
501,125,29,94
501,129,29,96
503,126,29,94
501,130,29,92
503,126,27,97
502,128,28,93
500,127,28,96
501,133,28,92
501,124,27,94
501,133,30,92
500,131,27,91
501,125,27,93
500,132,27,91
502,132,26,89
501,134,28,89
500,139,31,87
503,128,26,89
501,130,26,89
501,128,26,87
502,129,26,89
501,131,29,87
501,129,26,86
500,132,26,88
501,128,25,88
502,131,25,86
500,137,29,85
500,139,28,84
500,135,25,86
499,132,24,86
500,130,24,87
499,134,24,84
501,139,26,85
499,132,25,86
501,136,25,85
499,134,25,86
500,131,24,88
500,137,25,86
500,133,25,87
502,135,24,85
500,133,24,85
500,133,24,84
500,135,24,85
501,135,24,88
501,130,25,87
501,130,25,92
501,128,26,93
500,130,25,91
499,129,25,91
499,133,25,88
499,132,25,89
501,132,25,88
499,134,24,88
