678,222,45,84
678,221,44,83
679,219,43,83
679,221,41,83
677,224,39,80
676,221,38,83
675,222,38,82
674,222,37,81
674,222,37,82
673,221,38,82
672,220,39,82
671,220,39,81
670,221,40,81
669,221,40,81
669,221,40,80
669,221,41,78
668,220,41,81
668,221,42,81
667,220,42,82
667,221,42,81
667,220,42,81
667,221,43,81
666,221,43,81
667,222,41,78
666,223,43,80
665,221,43,81
664,220,43,80
663,220,43,80
663,220,42,80
662,220,42,82
661,219,42,83
660,220,42,83
659,220,42,83
658,221,41,79
657,220,41,79
656,221,41,80
656,221,40,80
653,221,40,78
652,221,39,78
651,221,41,77
650,220,41,78
649,219,44,81
647,218,44,80
647,218,44,82
644,216,45,83
644,215,45,84
643,216,46,85
643,215,46,88
642,214,47,89
642,217,48,89
642,214,47,89
641,219,47,88
639,215,47,89
639,218,48,90
639,215,48,90
638,217,48,90
636,218,48,90
635,217,48,89
634,218,47,88
635,213,47,88
633,219,47,89
632,217,48,89
631,218,48,91
630,216,49,91
631,216,49,93
627,211,50,95
627,216,50,94
627,214,49,94
625,209,48,93
624,210,47,93
624,212,45,92
624,211,44,92
624,212,43,92
623,214,42,91
623,217,41,88
622,217,41,89
621,216,41,90
619,215,41,90
617,216,42,91
617,217,41,89
615,216,42,90
613,214,43,90
611,214,42,93
611,215,44,91
610,217,44,89
609,217,44,88
608,221,46,87
609,218,46,87
608,220,45,87
606,219,43,86
604,220,44,87
603,222,44,85
600,224,45,85
599,220,45,87
598,222,45,86
595,221,44,87
592,223,46,88
593,223,45,86
590,220,43,87
589,223,43,85
588,221,42,84
587,224,42,83
585,222,42,85
587,225,44,82
586,225,44,82
586,224,44,83
583,224,44,83
582,227,43,83
581,229,41,82
582,229,39,84
578,226,42,79
575,225,41,78
573,226,41,76
567,233,38,73
566,235,37,74
564,235,39,76
562,234,40,75
561,236,40,75
560,233,40,75
560,238,40,75
561,234,39,74
560,234,40,74
559,233,40,75
558,234,40,75
557,232,40,75
553,236,40,75
549,237,39,74
549,237,39,74
546,238,39,74
542,241,39,74
542,240,39,74
537,239,39,74
538,240,39,74
537,242,39,74
539,242,39,73
538,243,39,74
535,252,40,75
533,251,40,75
533,247,40,75
535,252,40,76
535,251,41,76
526,242,40,75
533,247,40,75
525,243,39,74
522,244,38,72
522,244,38,71
519,244,37,69
518,244,37,70
517,243,37,69
515,243,37,69
514,244,37,69
512,245,37,70
513,241,37,70
512,243,37,70
508,244,37,69
508,244,37,69
507,244,37,69
508,243,37,70
506,244,38,71
505,241,38,72
505,240,39,73
502,240,39,74
501,239,40,75
499,237,40,75
497,238,40,76
498,237,41,76
495,238,41,77
494,238,42,78
492,237,43,80
492,234,43,82
491,238,42,79
489,236,43,81
488,236,43,81
488,238,43,81
487,235,43,81
486,235,43,81
486,237,43,81
485,235,44,83
484,233,45,84
485,234,45,84
484,233,44,83
484,235,45,84
485,236,45,84
483,234,44,83
483,235,44,83
483,236,45,84
481,233,45,84
481,234,45,84
481,234,45,84
481,234,44,83
481,235,44,83
480,234,44,83
480,234,45,85
480,231,45,85
479,234,44,83
478,234,44,83
476,236,44,82
474,234,45,84
474,232,44,83
472,234,45,84
472,234,44,83
473,234,44,83
472,234,44,83
472,233,44,82
472,233,44,82
470,236,44,83
470,238,43,81
470,235,44,82
470,236,43,81
469,235,43,81
467,234,44,81
466,235,44,82
466,235,44,82
466,234,44,83
462,235,44,83
461,239,45,84
459,235,44,83
457,235,45,84
457,235,45,85
454,238,46,86
453,236,46,86
450,239,46,87
448,235,46,86
448,239,45,85
442,239,45,84
444,238,44,83
441,238,44,83
437,235,46,86
437,235,46,87
435,232,47,88
435,235,46,87
433,233,46,87
430,236,45,85
429,231,46,87
429,235,46,87
428,233,46,86
427,232,46,87
425,233,46,87
425,236,46,86
424,238,45,85
423,237,45,85
421,239,45,85
419,239,46,86
417,235,47,87
418,239,46,86
419,241,47,87
416,240,46,86
415,241,46,85
412,239,46,87
410,236,47,87
404,241,46,87
397,236,47,88
388,249,47,88
406,241,46,87
411,238,46,86
