563,315,48,95
555,312,46,91
551,310,45,93
547,305,41,92
542,301,40,91
539,299,41,85
538,293,42,87
537,289,43,83
537,289,40,81
536,285,41,79
536,285,40,75
538,279,40,77
541,274,40,78
544,273,41,73
546,271,37,74
546,265,39,76
547,260,40,77
546,254,40,77
544,255,41,74
542,252,39,76
540,250,38,75
537,248,39,72
534,245,41,71
533,244,40,70
530,243,38,73
525,241,38,72
520,241,37,71
515,241,36,66
512,237,36,71
508,238,35,71
502,233,35,71
497,232,36,72
492,231,36,69
490,227,39,70
487,228,38,68
484,226,38,70
481,224,38,69
479,220,39,69
480,218,39,69
478,210,38,73
475,217,39,66
473,216,38,68
472,215,37,64
471,211,38,62
471,208,38,63
470,207,39,63
468,203,38,66
467,204,38,63
464,205,36,64
461,202,36,62
459,201,36,62
456,202,33,62
454,199,31,61
452,198,30,60
449,199,30,56
448,197,31,57
448,197,31,57
446,195,30,57
445,195,29,55
443,194,30,52
442,194,29,51
441,191,30,55
441,189,29,53
441,188,27,53
441,189,28,52
442,188,27,52
442,187,29,53
446,184,33,60
444,188,32,58
440,192,29,54
436,192,31,53
435,188,32,56
435,188,31,53
436,187,32,56
439,184,31,58
443,183,34,55
448,183,32,55
452,183,30,55
458,180,29,58
460,179,33,60
462,176,34,59
462,176,33,55
462,178,33,53
465,177,35,56
467,171,35,56
468,172,34,55
468,174,32,53
469,174,32,53
470,175,30,53
473,172,30,60
472,173,30,54
472,174,28,50
474,173,29,53
475,173,29,54
477,172,28,55
479,173,27,53
483,170,28,55
487,168,28,53
491,167,28,53
494,167,27,52
498,162,28,54
501,161,28,54
505,160,27,54
508,159,27,54
511,160,28,55
514,163,26,56
515,166,26,52
516,159,28,55
517,165,26,52
517,157,27,56
519,155,27,54
519,158,26,53
523,159,26,52
525,159,26,51
528,161,24,51
