675,261,150,314
673,257,151,309
673,255,149,318
673,257,150,314
675,255,147,311
678,256,147,308
681,258,144,315
679,259,148,314
679,259,145,302
679,263,145,303
681,266,143,293
684,269,140,296
685,266,138,296
689,266,136,305
690,266,138,293
692,266,128,301
689,260,128,298
688,262,129,302
688,266,129,291
690,261,128,291
690,261,124,304
689,265,124,292
687,266,125,290
687,267,125,298
685,266,124,307
686,267,122,305
684,265,126,302
685,267,123,292
685,268,121,293
683,267,124,283
685,268,120,286
687,262,121,297
685,265,123,288
689,268,119,295
688,269,123,283
688,276,121,282
688,268,120,288
687,275,119,289
687,272,119,294
684,273,124,286
684,270,120,285
684,274,115,285
682,274,116,288
681,272,116,281
685,269,111,291
687,268,111,286
690,269,109,286
692,270,109,283
692,272,113,280
693,273,114,279
694,272,115,280
699,274,112,286
703,271,111,286
705,269,111,296
705,270,113,291
709,273,112,278
711,272,114,280
712,271,114,275
714,272,113,280
716,269,110,290
715,271,113,280
717,276,114,270
720,277,105,274
721,274,107,277
725,279,102,272
725,278,104,272
725,276,102,274
723,274,107,276
719,268,113,285
722,271,106,278
721,271,105,272
720,270,105,274
723,270,102,277
721,269,102,280
702,256,142,310
698,254,142,310
703,262,131,301
707,263,121,295
713,268,115,286
706,254,143,312
723,269,117,282
724,269,113,290
727,268,107,286
729,270,106,284
720,265,115,289
721,274,105,274
720,274,104,265
721,272,103,266
719,271,112,281
721,276,105,275
724,276,102,272
718,270,111,282
723,274,104,276
715,262,122,300
706,255,144,313
722,264,111,291
729,266,104,285
729,271,106,277
734,265,105,281
718,257,134,305
711,254,153,320
719,259,133,302
707,250,155,324
716,250,144,315
715,255,143,315
727,261,123,299
725,258,133,306
719,251,134,305
720,256,133,306
708,254,153,320
726,265,115,291
718,257,124,302
725,263,105,282
713,254,133,305
713,258,133,304
703,251,141,310
706,253,153,320
703,254,143,315
710,256,133,308
698,254,143,315
705,257,133,305
716,262,112,288
710,260,141,309
706,250,140,307
705,255,143,313
699,256,152,318
707,261,149,313
724,272,101,284
708,263,139,306
701,259,150,315
692,242,151,317
701,263,148,311
704,264,139,304
704,261,149,313
696,253,149,312
712,261,129,297
705,257,141,308
700,257,151,317
708,258,121,303
701,256,141,314
693,253,150,315
697,250,155,324
695,251,154,323
703,255,132,309
690,261,149,313
703,256,130,304
705,259,122,302
712,261,110,291
702,262,122,298
713,260,99,296
704,261,122,297
698,260,140,309
706,256,119,300
697,255,141,314
699,253,148,309
698,253,149,313
698,258,150,314
713,258,119,299
709,257,141,312
720,261,109,299
710,255,129,303
