598,124,33,91
595,123,33,89
594,123,33,87
594,121,35,88
592,122,36,85
593,122,35,83
590,119,38,87
589,117,37,93
588,117,38,89
584,114,40,97
581,114,36,93
579,117,36,89
575,117,35,88
573,115,35,91
569,116,33,97
567,116,31,96
562,115,32,95
559,118,34,89
555,116,33,93
548,117,33,89
539,111,36,95
529,112,37,102
524,112,36,100
522,108,36,100
516,112,36,99
514,114,36,100
513,111,36,100
510,109,36,99
508,112,36,99
506,109,36,99
504,114,35,98
503,110,35,98
499,109,35,98
497,107,35,99
495,106,36,99
498,104,35,98
497,100,35,98
501,101,35,99
503,101,35,99
500,104,35,98
499,101,35,98
498,103,35,97
498,104,35,98
498,102,36,99
500,101,35,98
502,101,35,98
505,102,35,97
507,100,35,98
510,98,34,95
511,99,34,95
513,96,34,95
513,97,34,94
514,99,35,96
516,95,34,98
521,91,30,105
523,95,29,102
523,92,30,103
524,93,30,99
519,98,33,92
521,91,30,99
518,95,31,95
519,87,30,98
520,85,28,101
519,85,28,103
519,86,28,96
518,84,26,98
514,81,30,96
512,83,28,99
506,87,32,94
505,85,30,99
502,84,30,96
498,80,32,95
493,83,31,98
492,81,32,94
495,73,33,92
485,88,29,92
484,90,29,88
479,92,28,85
488,82,30,87
485,82,30,87
482,80,29,86
487,74,33,91
482,75,31,89
482,74,31,89
475,76,31,86
452,89,27,85
447,89,28,82
444,89,26,80
440,89,26,80
438,89,25,75
435,89,27,76
433,89,27,77
430,89,26,75
427,91,26,70
422,89,27,70
419,89,26,71
412,89,27,69
410,90,26,65
407,90,24,66
404,89,26,62
401,88,25,64
397,87,24,63
396,89,24,62
394,89,22,61
391,87,23,63
388,89,25,63
386,87,24,64
384,88,23,62
380,85,24,67
379,84,23,66
376,84,24,66
375,85,24,65
374,86,24,65
374,85,23,64
372,84,25,65
371,82,25,69
374,106,23,65
369,113,27,76
371,173,28,71
370,177,28,66
368,175,27,65
367,172,27,69
366,172,27,71
365,172,29,67
367,173,27,67
366,170,27,69
366,172,27,67
366,169,29,72
366,168,28,73
366,168,29,73
366,168,28,74
365,169,27,75
365,167,27,75
366,168,27,73
367,166,26,73
366,167,29,71
368,166,28,70
368,166,27,70
369,164,27,70
369,162,26,73
368,161,26,75
369,163,25,70
367,161,25,73
366,161,25,70
365,160,25,73
363,157,26,74
361,158,25,70
361,158,25,70
360,155,25,73
359,156,27,71
358,154,26,74
357,157,25,73
355,156,27,74
353,156,27,73
353,156,27,68
354,158,25,66
354,157,24,70
353,155,26,68
353,154,26,70
353,157,26,68
351,151,26,72
352,152,25,69
350,153,25,71
350,151,26,71
349,154,26,67
348,149,27,71
348,150,26,69
348,150,26,70
349,149,24,68
347,149,26,72
348,147,24,74
345,147,25,71
343,147,26,71
342,148,25,70
342,148,24,70
341,147,24,73
339,146,25,71
340,146,24,72
339,147,24,68
339,145,24,73
337,145,24,71
334,145,25,69
335,144,24,72
330,145,24,69
331,145,23,73
330,143,23,69
330,143,23,71
330,142,21,71
329,142,22,72
327,140,25,70
