279,322,91,169
273,321,87,166
271,325,85,165
265,325,83,168
255,318,87,172
307,327,88,171
299,331,83,174
301,329,92,171
290,341,92,171
287,333,86,178
285,332,87,180
278,336,82,184
278,332,84,183
276,330,82,183
275,327,80,178
274,323,76,183
271,324,76,176
273,321,74,183
270,321,77,179
269,323,76,176
268,320,74,182
256,319,69,181
219,323,75,167
223,321,76,166
229,321,76,163
229,322,77,158
233,320,79,164
236,318,77,170
236,320,77,162
239,320,75,166
242,316,73,171
241,318,71,172
240,316,74,171
239,317,72,177
236,317,79,175
240,317,75,178
236,318,75,175
231,317,74,171
232,317,75,171
233,314,76,178
228,312,77,175
224,311,78,174
219,309,79,173
217,308,82,178
216,306,80,179
218,302,83,182
219,299,86,182
225,298,86,186
228,303,87,179
231,302,85,189
233,304,91,185
229,303,92,183
238,303,92,186
229,305,94,185
232,312,90,177
229,309,92,184
233,307,94,178
238,309,86,195
238,309,87,193
241,307,84,184
245,302,83,192
249,300,81,196
226,301,85,191
195,307,91,176
202,305,88,176
209,312,83,173
216,313,89,172
220,311,92,173
225,313,91,176
234,314,93,172
239,313,94,175
247,315,94,175
253,309,94,175
254,317,85,172
245,323,83,172
239,322,83,172
237,316,88,169
238,316,88,168
235,312,87,167
243,322,82,171
240,322,84,167
238,319,84,173
241,321,83,175
231,310,88,169
238,322,84,171
242,318,83,172
240,319,85,172
246,322,80,172
246,322,80,169
246,325,79,169
249,325,79,166
253,328,79,163
253,329,79,166
253,329,79,170
251,329,81,167
254,331,81,164
253,329,82,165
252,328,84,173
254,330,82,175
253,330,83,175
252,328,88,174
246,331,90,175
245,330,92,175
243,331,96,173
245,325,94,175
245,316,94,172
262,316,91,173
249,314,89,166
247,314,87,162
244,315,86,161
251,320,86,161
243,319,85,159
246,315,85,158
246,321,85,159
242,319,85,158
245,325,84,157
246,325,82,154
247,322,83,154
239,320,84,156
248,321,84,157
247,321,84,157
245,321,83,155
247,321,83,154
252,322,81,151
243,324,82,153
250,320,83,155
249,324,84,157
252,319,85,159
256,322,85,158
256,317,86,160
263,320,85,158
266,319,86,160
261,320,86,160
266,321,85,159
268,319,84,157
267,323,83,155
262,329,84,157
260,325,84,157
258,332,83,155
248,328,85,157
250,329,84,159
246,325,85,159
244,326,84,156
241,326,85,159
242,332,82,158
236,329,86,163
240,325,86,160
235,326,86,161
233,326,85,158
234,327,85,159
227,326,86,160
221,327,86,159
221,330,87,160
218,324,88,163
203,324,88,164
185,316,88,164
175,316,86,167
238,320,87,163
222,317,81,170
222,328,84,161
216,332,86,162
211,328,86,161
206,327,88,164
213,334,87,163
216,334,88,163
222,334,88,163
219,330,88,165
213,332,87,163
210,328,88,162
211,329,85,162
203,327,87,161
200,323,85,161
203,323,80,170
256,323,89,165
246,323,88,164
245,322,88,161
241,322,87,163
238,320,87,163
234,319,88,163
230,322,87,162
234,316,87,162
236,317,86,160
237,318,84,156
234,319,84,156
235,317,84,157
237,323,85,159
233,326,88,157
230,324,89,156
234,323,87,157
230,319,84,157
236,319,84,157
232,328,84,157
234,322,83,155
230,328,84,157
234,325,85,159
232,330,87,159
227,328,86,161
230,328,87,157
230,334,88,154
230,327,87,162
232,337,87,155
231,329,86,161
234,328,86,161
235,330,85,159
232,333,85,156
232,333,85,159
231,333,85,157
229,340,84,156
231,340,83,154
231,338,83,154
236,341,80,150
230,341,80,150
229,341,80,149
231,344,80,149
223,344,80,149
222,344,81,151
219,344,81,150
221,338,81,151
217,334,80,148
216,338,78,148
219,342,75,156
220,343,74,158
219,343,76,156
207,338,80,152
204,341,77,157
196,337,78,151
188,336,77,150
188,336,79,147
211,330,78,148
206,336,78,147
206,336,80,149
203,332,79,147
191,338,78,145
217,324,77,144
221,326,78,145
217,329,79,146
217,330,81,151
220,337,79,148
219,337,79,148
222,338,79,147
221,339,80,148
227,338,79,147
226,338,79,147
222,337,79,147
229,339,78,145
222,336,78,145
219,337,80,148
217,335,81,151
214,332,82,153
215,334,83,154
215,334,83,154
216,333,83,154
209,336,82,152
210,336,82,152
212,332,82,152
209,337,81,151
207,333,80,150
212,332,80,149
213,335,80,149
203,334,81,150
208,332,82,152
207,335,82,152
205,334,83,155
203,331,84,156
204,334,83,154
207,333,82,153
205,333,82,153
210,332,83,154
203,331,82,153
207,333,82,153
203,332,83,154
208,328,83,154
201,334,84,157
203,332,84,157
203,332,85,158
203,328,86,160
201,334,85,158
205,330,85,159
201,333,87,163
194,330,87,163
199,335,87,161
197,331,88,163
189,333,87,162
191,334,86,160
191,334,84,157
182,336,85,159
192,335,85,159
188,336,85,158
187,334,84,157
186,328,84,156
184,325,84,156
186,321,84,157
193,317,85,159
195,313,85,158
203,311,85,159
180,318,85,158
182,318,86,160
193,319,85,158
201,319,84,156
213,315,85,157
221,318,84,157
212,316,84,156
199,313,84,157
204,316,84,157
197,316,85,157
192,317,84,156
189,322,84,157
186,333,85,159
194,343,85,159
201,349,85,159
207,350,87,162
201,340,87,163
211,333,88,164
214,330,88,164
217,321,87,162
217,322,89,165
217,323,89,166
226,325,88,164
234,335,87,160
229,341,88,164
230,345,87,162
237,339,85,159
236,333,86,161
238,334,87,163
241,336,86,161
241,344,85,159
242,337,85,159
228,334,85,158
206,346,86,161
244,340,86,161
244,331,86,159
241,337,85,159
241,339,86,160
245,336,76,177
245,335,82,166
242,338,79,170
226,333,84,156
184,357,83,155
131,326,84,156
134,343,85,158
84,311,85,158
37,280,85,158
35,285,84,157
34,288,84,157
50,297,85,159
29,286,85,158
36,284,84,156
55,247,83,155
20,276,83,154
30,268,83,155
61,294,82,154
71,295,83,155
1,276,83,155
0,278,81,152
0,283,80,150
32,269,80,148
62,289,78,146
39,293,78,144
15,294,77,143
9,286,76,141
1,295,75,140
9,293,74,137
8,291,74,139
61,303,74,138
69,324,73,135
130,351,73,136
211,359,73,136
233,374,73,136
229,372,74,137
201,367,74,139
179,358,74,138
178,353,74,139
183,351,75,140
189,350,77,143
187,354,78,146
195,350,79,148
201,352,81,150
199,351,80,149
205,353,80,148
203,354,79,147
203,353,80,149
208,355,78,145
209,351,79,146
209,356,79,146
217,351,79,147
224,352,79,148
234,348,81,150
227,348,80,149
227,346,80,150
231,348,80,149
240,346,81,150
243,350,80,150
253,349,81,150
246,349,81,151
260,349,80,149
255,349,80,149
253,347,81,151
251,342,82,153
251,339,82,152
249,337,82,153
250,335,82,153
244,337,83,155
241,337,84,156
241,339,84,156
238,340,83,155
240,340,84,157
242,342,84,157
238,338,85,157
241,338,83,155
245,335,82,153
250,337,82,154
254,337,83,155
256,338,83,154
255,343,82,152
256,344,80,149
258,342,81,150
261,335,81,150
260,336,81,151
265,334,80,149
252,339,80,150
225,340,80,153
214,344,83,155
217,347,81,152
219,349,81,150
226,353,80,148
230,356,79,147
235,354,79,147
244,355,78,145
245,353,77,144
242,347,77,144
239,347,77,143
244,340,78,145
242,343,79,147
243,346,79,148
242,346,79,147
243,344,80,148
243,345,79,147
245,343,79,147
242,350,80,148
246,345,80,148
250,341,81,151
251,341,81,151
245,347,82,153
248,344,83,154
249,345,83,155
250,342,84,156
244,342,83,155
243,344,83,154
246,346,82,153
243,341,83,154
244,346,83,156
242,350,84,157
244,347,85,158
249,342,85,157
241,346,86,158
246,339,84,157
246,343,86,158
243,346,87,160
245,342,86,161
247,348,86,160
246,348,86,159
248,348,87,161
251,350,86,160
246,352,85,159
242,352,86,160
245,349,86,160
242,350,86,161
241,353,87,161
240,352,88,164
235,351,87,162
237,355,86,160
242,353,86,160
240,354,85,159
242,351,86,160
247,348,87,162
242,351,86,161
244,350,86,160
242,356,86,161
247,352,86,160
241,355,87,163
245,360,86,161
242,362,85,159
240,365,87,161
245,366,88,163
243,369,87,161
244,365,89,165
244,365,90,167
