472,164,134,146
474,164,131,143
475,163,130,142
477,165,131,143
478,159,132,142
478,165,133,144
482,162,133,144
480,159,134,146
479,158,134,148
475,160,136,148
477,160,135,150
473,164,133,155
472,164,133,156
471,162,136,155
469,158,139,154
474,161,136,153
473,163,133,154
473,163,133,154
472,162,134,152
476,163,131,153
473,157,134,149
476,164,131,154
477,163,133,149
476,158,134,146
479,166,131,154
480,166,131,152
479,164,132,153
478,163,133,154
477,164,132,152
478,164,133,152
476,164,134,154
477,167,133,154
475,166,132,154
474,170,132,153
473,168,129,155
472,168,131,155
470,166,133,155
471,169,132,155
471,169,132,157
469,168,132,157
471,167,132,159
473,167,129,159
473,166,130,160
473,166,131,155
475,166,132,153
475,164,128,155
477,163,129,161
468,162,135,161
469,166,139,164
464,163,142,156
466,161,141,155
469,165,139,156
464,161,143,158
463,159,143,160
463,157,144,157
459,160,142,161
454,155,147,160
456,154,147,161
454,155,142,165
456,157,141,166
454,156,142,164
454,158,139,171
457,159,137,170
453,155,140,172
456,154,137,178
456,152,138,178
456,154,139,172
454,153,137,179
455,150,138,177
454,149,136,179
454,147,136,181
451,146,144,170
452,147,139,177
451,148,142,170
446,150,147,171
449,150,147,175
447,150,150,167
441,151,154,169
432,148,154,172
438,144,155,170
445,151,144,185
446,150,146,182
444,153,142,184
442,154,146,181
442,152,144,182
443,150,141,177
443,151,143,177
441,148,148,173
443,150,151,168
444,153,149,165
448,155,149,154
454,155,150,151
458,161,146,146
472,162,149,139
474,164,151,141
479,163,144,139
480,167,146,148
487,161,141,149
485,162,144,152
487,162,141,150
486,165,144,150
486,167,145,150
487,166,143,152
487,167,142,150
488,163,138,149
488,167,138,145
490,167,136,145
489,165,135,147
492,161,134,152
499,157,132,151
503,155,128,146
505,156,127,148
503,154,131,143
504,153,129,154
504,156,131,154
503,158,131,157
502,159,132,158
500,158,133,153
499,158,132,155
499,159,131,159
495,158,133,159
496,158,133,159
494,160,132,158
487,160,136,156
486,159,135,157
481,159,134,152
479,158,136,150
479,165,133,153
469,170,136,152
