258,73,11,28
257,72,10,26
258,73,10,26
257,73,10,27
257,73,10,26
257,73,10,26
256,73,10,25
256,74,9,24
255,73,10,27
257,72,9,26
257,72,9,26
256,72,9,28
257,73,8,25
256,73,10,26
256,72,9,27
257,73,9,27
258,72,9,27
259,73,9,26
259,74,10,26
259,73,10,26
259,74,10,26
259,75,10,26
259,76,9,23
259,75,10,26
259,75,9,26
257,76,9,25
254,75,10,25
253,81,10,25
254,75,9,25
253,76,9,25
253,74,8,25
253,76,8,25
252,76,9,25
252,75,8,26
253,75,8,25
253,74,7,25
252,75,8,26
253,75,7,26
253,75,8,26
253,76,7,25
252,76,7,25
252,75,7,28
252,76,7,24
252,75,7,24
251,77,9,24
252,78,9,24
252,77,9,24
250,72,9,23
247,78,9,24
249,81,9,24
245,73,9,24
241,71,9,24
247,75,9,24
246,80,9,24
251,77,9,24
253,76,9,24
253,63,9,24
255,66,9,24
258,70,9,23
252,63,9,23
248,65,9,23
251,71,9,24
255,65,9,23
257,63,9,23
254,66,9,23
255,67,9,22
254,63,9,23
258,66,9,23
253,68,9,23
254,68,9,23
262,62,9,23
260,64,9,23
253,61,9,23
251,64,9,23
250,65,9,23
254,71,9,23
257,68,9,24
252,78,9,24
254,68,9,24
257,68,9,24
253,74,9,24
253,64,9,24
260,61,9,24
261,60,9,24
250,61,9,24
248,60,9,24
247,61,9,24
250,58,9,24
248,61,9,24
246,62,9,24
242,59,9,23
238,66,9,23
233,64,9,23
218,66,9,23
218,64,9,23
219,65,9,23
219,72,9,23
214,74,8,22
209,71,8,22
216,56,8,22
215,67,8,22
216,67,8,22
217,56,8,22
219,59,8,22
219,58,8,22
220,61,8,22
217,72,8,22
222,73,8,22
218,68,8,22
213,67,8,22
219,63,8,22
217,66,8,22
219,66,8,22
219,67,8,22
219,63,8,22
215,65,8,22
219,62,8,22
219,64,8,22
219,61,8,21
220,68,8,21
219,59,8,21
219,61,8,21
220,64,8,21
219,61,8,21
218,68,8,21
215,71,8,22
219,69,8,22
219,66,8,21
219,70,8,21
219,63,8,21
217,66,8,21
219,68,8,21
219,67,8,21
218,71,8,22
219,72,8,21
219,69,8,21
219,64,8,21
219,63,8,21
219,61,8,21
219,65,8,21
218,63,8,21
226,65,8,21
219,63,8,21
219,69,8,21
219,66,8,21
223,66,8,21
219,66,8,22
216,66,8,22
219,66,8,22
219,65,8,22
219,63,8,22
223,65,8,21
220,64,8,21
219,69,8,21
219,71,8,22
218,68,8,22
219,65,8,21
219,66,8,21
219,65,8,22
220,69,8,21
222,63,8,21
219,64,8,22
221,65,8,21
219,60,8,22
220,69,8,22
216,71,8,22
215,68,8,22
219,65,9,23
218,63,9,23
219,61,9,23
219,61,8,22
219,68,8,22
217,67,8,22
218,69,8,21
218,68,8,21
219,64,8,21
219,64,8,22
224,68,8,21
215,64,8,21
219,65,8,21
220,69,8,21
219,62,8,22
219,65,8,22
220,69,8,22
219,67,8,21
215,66,8,21
220,69,8,21
220,69,8,21
220,69,8,21
220,71,8,21
219,67,8,20
219,71,8,20
212,70,7,20
211,64,8,20
213,68,7,20
213,65,7,20
212,67,7,19
208,64,7,19
210,59,7,19
206,66,7,19
212,68,7,19
207,67,7,19
216,71,7,19
213,72,7,18
216,69,7,18
217,73,6,19
217,73,6,18
217,73,6,19
217,74,6,18
218,75,7,18
218,75,7,18
218,74,6,18
217,74,6,18
218,74,6,18
218,74,6,18
218,74,6,18
218,74,6,18
218,75,6,18
219,74,6,19
219,76,6,17
219,75,6,19
219,75,6,19
219,75,6,18
219,75,6,18
219,75,7,18
219,75,6,17
219,76,6,18
220,76,6,18
220,76,6,18
220,76,6,18
220,76,6,18
220,76,6,18
220,75,6,19
220,76,6,19
220,75,6,18
220,76,6,17
221,76,6,18
221,77,6,18
221,76,6,18
221,76,6,18
221,77,6,17
222,77,6,18
221,76,6,19
222,77,6,18
222,76,6,18
222,77,6,18
222,77,6,17
222,77,5,18
223,78,5,18
222,78,6,18
223,78,6,17
222,78,5,17
223,77,6,18
223,78,6,17
223,78,6,18
223,78,6,18
223,78,6,18
223,78,6,18
223,80,6,17
223,79,6,17
223,79,6,18
223,80,6,18
223,79,6,19
223,80,6,18
222,80,6,18
222,80,6,18
223,80,6,19
223,81,7,18
224,82,6,18
224,81,7,18
224,81,6,18
225,82,6,18
226,82,6,19
226,82,6,19
227,82,6,19
227,83,6,18
227,81,6,19
228,83,6,18
227,83,6,18
227,83,6,19
227,82,6,19
227,82,7,19
227,83,6,19
227,83,7,20
227,82,6,20
227,83,6,19
227,83,6,18
227,82,6,19
226,81,6,20
226,83,6,18
226,83,6,19
226,82,6,19
226,83,6,18
226,82,6,18
226,82,6,18
226,83,6,18
225,82,6,18
225,83,6,18
224,84,6,17
222,83,6,17
222,84,6,17
