340,479,27,52
345,481,26,51
352,485,27,50
360,489,27,51
363,498,28,49
367,500,28,49
370,501,27,51
370,502,27,50
369,502,27,48
367,502,27,49
366,501,27,48
364,499,28,50
364,497,27,50
360,495,27,49
353,491,27,46
348,486,28,49
345,481,27,51
343,478,27,51
338,468,27,52
337,462,27,51
334,457,28,51
330,448,27,51
325,437,28,52
320,426,28,51
317,414,28,52
315,406,27,52
314,395,26,51
310,387,27,52
307,380,26,51
305,372,27,52
304,368,27,53
296,362,28,52
287,358,28,51
281,349,27,51
278,339,26,53
274,331,27,52
269,323,28,53
262,316,28,53
256,312,28,53
250,308,28,54
245,305,28,54
240,302,28,55
230,300,29,55
219,296,28,55
210,294,29,55
206,292,29,55
204,290,29,56
200,292,29,53
197,295,29,53
198,295,29,56
197,295,30,55
199,296,29,55
201,297,29,53
202,299,30,54
204,302,29,55
208,304,30,57
212,306,30,59
216,307,30,58
217,307,31,59
217,307,31,59
220,310,31,59
222,313,31,60
224,315,31,59
230,316,30,60
234,318,30,60
238,321,29,58
242,322,28,58
244,322,28,56
246,322,31,58
248,324,30,58
249,324,31,59
250,327,31,60
251,328,32,61
251,330,32,62
251,331,32,62
250,331,33,63
250,333,32,62
251,337,32,63
248,341,32,61
242,344,32,59
236,345,32,60
231,348,33,60
228,349,33,58
225,350,32,63
218,354,33,62
209,353,33,63
202,354,32,62
194,354,32,62
183,352,32,63
177,351,33,63
171,352,33,63
167,352,33,64
162,351,33,64
157,355,33,64
153,358,32,62
151,361,32,62
148,362,32,62
144,364,32,61
143,362,32,62
147,364,32,62
156,366,32,62
162,369,32,62
166,371,32,61
170,373,31,61
171,376,32,62
175,374,32,62
180,375,32,63
181,373,33,63
182,373,33,64
183,375,33,64
180,375,33,64
178,377,33,65
176,375,33,65
171,380,33,65
169,379,33,65
167,381,34,65
163,382,34,66
163,382,34,66
160,382,35,67
161,382,35,67
161,383,34,67
167,382,34,66
171,384,34,66
172,385,33,65
174,387,33,64
174,388,33,64
173,389,34,65
172,388,34,65
174,386,34,66
175,386,34,66
177,385,34,66
178,384,34,67
180,386,35,67
180,386,34,66
181,386,34,66
182,387,34,66
181,385,35,68
180,384,36,69
178,384,35,68
178,386,35,68
176,386,35,68
176,387,35,69
173,390,36,70
171,392,36,71
169,396,36,71
164,398,37,72
161,402,37,73
156,406,38,73
152,409,37,71
152,411,37,71
154,412,37,72
160,412,37,73
165,414,38,74
167,413,38,73
166,413,37,72
163,413,36,70
157,409,36,69
150,410,36,69
143,408,35,68
142,409,35,69
141,410,35,68
141,412,35,67
140,411,35,67
138,407,36,69
136,405,36,70
132,403,36,70
128,404,37,71
124,402,36,70
122,404,36,70
119,406,36,70
119,410,36,69
115,409,36,69
113,411,36,69
106,411,35,68
104,415,34,67
103,412,35,67
103,412,34,66
102,412,34,67
97,412,34,66
92,415,34,65
87,415,33,65
82,416,33,65
83,416,33,65
85,414,33,65
86,407,34,65
83,407,34,65
79,408,34,65
72,411,34,65
66,410,34,65
64,411,33,65
63,409,34,66
61,398,34,66
57,394,34,67
41,390,34,66
38,390,34,65
37,389,34,65
36,390,34,65
35,391,34,66
26,398,34,66
22,399,34,66
19,398,34,67
16,398,35,67
0,401,35,67
16,373,35,67
67,333,35,68
91,341,35,68
89,340,35,68
85,343,35,67
99,352,34,66
107,356,34,66
103,357,35,68
91,356,35,67
82,351,35,68
81,352,35,68
80,349,36,69
61,344,37,71
57,343,37,72
45,343,37,72
40,343,37,72
47,344,38,73
41,339,38,74
53,325,38,73
36,341,38,73
13,336,38,74
0,330,39,75
0,327,40,77
0,320,40,78
0,315,41,80
0,310,42,80
0,305,42,81
0,300,42,80
0,297,42,81
17,278,42,82
18,280,42,82
19,277,43,83
43,266,43,83
85,220,43,83
111,231,43,83
118,231,43,83
113,232,43,83
104,229,43,82
96,229,43,83
82,230,43,83
103,227,42,82
107,231,42,81
95,233,42,81
87,236,42,82
92,236,43,83
87,235,43,83
89,233,43,84
66,236,43,83
78,236,44,85
73,234,43,83
71,237,42,82
69,237,42,81
84,236,41,80
73,237,41,80
70,238,42,81
62,238,41,80
72,237,41,80
67,236,41,80
72,238,41,80
66,239,41,79
59,239,41,79
71,235,41,79
82,233,40,77
76,224,40,78
59,211,40,78
63,194,40,78
51,174,40,77
56,161,40,77
55,154,40,77
66,150,40,78
75,150,40,78
70,149,40,77
82,148,40,77
80,145,40,78
68,147,41,79
45,153,41,79
37,161,40,78
69,156,40,78
41,159,40,78
36,158,40,78
24,156,41,80
0,163,41,80
0,172,42,81
0,181,41,80
0,187,42,80
3,190,42,82
6,199,43,83
0,204,43,83
46,135,42,82
72,128,43,83
77,132,42,82
52,116,43,83
49,128,43,83
57,118,43,83
39,112,43,83
64,118,41,80
54,115,41,80
66,120,42,81
52,109,42,81
58,109,42,81
66,105,41,80
42,90,41,79
48,94,41,79
70,90,40,78
64,77,40,78
72,75,40,77
68,65,39,76
89,68,38,75
105,73,38,74
108,74,37,72
126,75,37,71
127,78,36,69
158,77,36,71
161,75,37,71
171,75,36,70
162,74,36,69
182,76,36,69
200,85,35,68
192,87,35,69
191,87,35,68
186,92,35,67
187,92,34,67
184,88,34,66
184,85,34,66
198,87,34,65
181,81,33,64
170,86,33,64
165,111,33,64
168,105,33,64
191,99,33,64
179,98,33,65
170,90,33,63
171,83,32,63
179,60,32,62
186,54,32,63
212,48,33,65
198,32,34,66
179,21,34,66
181,27,34,66
169,33,35,67
162,30,34,67
164,22,35,68
156,26,35,67
161,16,34,66
157,30,34,67
167,42,34,66
149,36,34,66
142,50,34,67
147,37,34,67
176,9,35,67
169,13,35,68
141,37,36,69
158,51,36,70
164,64,36,69
177,59,35,69
163,28,35,68
143,31,35,67
142,30,35,67
168,37,35,67
136,36,35,69
144,42,35,68
152,22,35,68
159,29,35,68
156,45,35,68
127,40,35,69
129,28,35,68
123,32,35,67
120,30,35,67
110,60,34,66
120,43,34,67
133,22,34,67
122,23,35,68
123,32,35,68
127,38,35,68
133,36,35,68
145,34,35,69
131,52,35,69
133,38,35,69
141,40,36,70
138,44,36,70
127,45,36,71
133,46,37,72
132,46,37,72
133,45,37,73
139,46,38,74
125,39,38,73
131,42,38,74
130,34,39,75
136,38,40,78
117,39,40,77
142,34,40,77
141,31,40,78
141,26,40,77
122,40,40,77
119,41,40,78
114,41,41,79
102,48,41,79
104,50,41,79
122,50,41,79
120,61,40,77
89,57,40,78
95,54,40,78
84,49,41,79
80,49,41,79
88,47,41,79
87,49,40,78
92,47,41,79
95,45,40,78
99,41,40,77
96,43,40,78
84,48,40,78
95,49,40,78
97,54,40,78
87,49,41,79
96,51,41,80
96,45,42,81
89,47,42,82
107,44,42,82
108,37,42,82
116,36,42,81
112,36,42,81
108,42,42,81
115,44,42,82
130,47,42,82
126,53,43,83
132,45,43,83
134,36,42,82
138,32,42,82
151,31,42,82
164,29,42,82
160,35,43,83
162,30,43,83
171,27,43,84
148,31,43,84
186,61,43,84
171,40,43,83
146,21,43,83
157,18,43,83
150,15,43,84
148,16,43,84
142,16,43,84
133,13,44,84
127,15,44,85
128,13,44,85
125,19,44,85
135,14,44,86
117,15,44,85
101,14,45,88
108,29,45,87
93,34,45,87
84,12,44,85
85,8,44,84
80,6,43,83
63,53,43,83
73,79,42,82
137,81,42,81
159,75,41,80
180,79,41,79
170,69,42,81
164,69,43,83
156,65,43,83
151,52,43,83
134,51,43,83
126,42,43,83
117,41,43,82
104,42,42,81
91,32,42,81
75,27,41,79
73,21,41,79
56,9,41,79
58,10,41,79
78,36,41,80
92,42,41,79
77,29,41,79
73,21,40,78
36,14,40,78
17,10,41,79
20,14,41,80
21,22,41,80
17,13,41,79
13,14,41,80
0,12,41,80
7,23,41,79
0,33,40,77
31,25,39,76
39,24,39,75
28,32,38,74
25,99,39,75
25,123,38,74
22,198,39,75
43,200,38,75
39,206,38,74
43,215,39,75
29,217,38,74
36,217,38,75
45,212,39,75
48,217,38,74
51,223,38,74
44,233,38,74
50,230,39,75
26,231,39,76
8,235,40,77
39,227,39,76
39,233,39,75
27,241,39,75
37,242,38,74
26,248,39,75
32,249,39,75
43,253,39,76
56,249,39,76
24,258,40,77
20,259,41,79
0,263,42,81
0,259,41,80
9,254,42,81
0,257,42,81
0,264,41,80
0,275,41,80
32,267,41,79
63,255,40,77
52,259,40,77
43,259,39,76
9,261,40,77
0,260,40,78
24,305,40,77
37,334,40,77
76,373,40,77
99,404,40,77
125,450,40,78
139,453,40,78
198,454,40,77
204,450,40,77
153,450,40,77
171,453,40,77
168,450,39,76
167,448,39,76
135,448,40,77
139,439,39,76
144,446,39,75
169,449,39,75
169,449,39,75
164,446,38,74
169,446,37,72
167,449,38,73
165,435,37,72
183,446,37,72
177,446,38,73
173,438,38,73
176,448,38,74
175,443,39,75
171,449,39,75
166,438,39,76
153,431,39,76
152,429,39,76
153,430,39,75
140,425,39,75
122,384,39,76
126,390,38,75
128,389,39,75
126,390,39,76
122,393,40,78
121,401,40,78
130,423,40,78
141,452,41,79
133,465,41,80
123,477,41,79
122,479,40,78
91,466,40,78
71,456,40,78
53,449,40,78
41,451,40,78
38,448,40,78
40,455,40,77
7,414,40,78
0,408,40,77
0,408,40,77
3,410,40,78
3,412,41,79
0,415,41,80
0,419,40,77
0,428,39,75
0,436,37,73
0,439,37,72
0,434,38,73
7,439,39,75
14,441,39,75
23,445,39,75
31,449,39,75
35,451,38,74
37,453,37,72
40,452,38,73
45,445,37,72
51,442,37,72
55,442,37,72
57,442,38,73
56,440,38,73
56,437,38,73
56,435,37,72
57,432,37,71
58,426,37,71
61,435,36,70
64,438,36,71
67,441,36,70
71,444,36,70
72,447,36,70
74,448,36,70
76,454,36,69
80,455,36,69
86,458,35,69
89,461,35,68
91,462,35,69
93,461,35,68
97,463,34,66
99,461,34,66
101,461,34,65
103,460,33,64
105,460,33,64
106,460,33,63
109,460,32,63
112,459,33,63
113,457,33,64
116,459,33,64
118,460,33,64
122,460,33,64
125,458,33,64
127,460,33,64
133,465,33,64
136,464,33,65
139,461,34,65
143,459,34,65
148,460,34,66
149,462,34,66
153,463,34,65
157,463,34,66
161,464,35,67
163,465,35,68
167,465,35,67
170,464,35,67
175,464,35,68
178,464,35,68
181,463,35,68
186,463,35,67
189,466,35,68
192,464,34,65
196,466,34,66
203,463,33,64
208,463,33,64
212,461,33,64
216,467,33,64
218,470,33,63
216,472,32,62
212,469,32,62
205,473,33,64
197,470,32,63
197,478,33,64
198,484,33,64
204,493,33,65
209,498,33,64
206,505,34,65
198,508,34,65
189,507,34,67
179,508,34,66
171,509,33,65
164,511,33,63
160,512,32,62
155,513,31,61
150,514,31,60
142,516,30,58
203,516,30,58
192,516,30,58
179,517,29,57
168,516,30,57
155,477,29,57
140,475,30,58
132,482,30,58
96,505,30,58
62,516,30,58
49,516,30,58
36,517,29,57
28,515,30,59
21,506,30,58
23,503,30,58
0,507,30,58
0,510,30,59
13,499,30,58
38,472,30,59
68,453,30,59
45,453,30,58
