767,318,52,108
766,316,51,107
766,317,52,108
764,317,53,109
764,315,52,110
762,315,53,111
763,319,53,112
762,318,53,110
762,319,52,106
759,314,55,115
758,316,51,107
757,318,50,107
756,318,51,111
757,314,49,115
758,314,47,115
743,321,55,115
779,309,55,115
805,306,54,113
833,316,53,114
833,317,52,114
838,317,51,116
838,316,53,116
840,319,51,112
840,318,53,113
840,319,54,112
838,317,54,112
835,324,54,113
835,321,55,113
832,321,55,114
833,323,55,114
836,325,55,115
837,321,56,118
836,320,55,116
836,321,56,116
835,323,56,117
835,324,57,119
832,326,57,120
833,321,58,121
830,313,59,122
828,312,59,123
828,310,59,126
829,309,60,127
829,309,61,127
829,308,60,127
830,312,60,129
831,311,60,129
828,305,61,127
830,310,60,133
829,306,61,128
827,304,61,128
824,298,61,127
824,298,61,128
821,299,62,129
823,299,63,131
818,303,63,132
817,298,63,132
815,290,64,135
813,294,65,135
811,292,64,135
810,296,65,135
810,297,66,137
807,295,65,137
807,298,66,137
809,290,64,141
812,289,63,145
814,287,62,142
815,287,63,142
818,297,63,140
821,295,65,135
827,292,63,139
828,294,62,136
831,289,57,138
831,291,58,140
832,296,60,133
829,293,59,133
826,299,60,132
823,295,62,130
823,293,62,129
823,292,60,133
823,291,62,131
822,292,62,129
824,290,60,127
827,288,59,123
829,294,58,121
829,293,57,119
829,293,57,120
835,297,57,119
837,296,58,121
838,306,58,121
840,298,59,122
845,297,58,122
846,296,59,123
848,298,58,121
851,294,58,122
850,296,58,122
849,294,59,122
850,299,58,121
853,297,58,121
852,299,58,121
814,285,58,119
856,290,57,119
851,298,57,119
841,302,58,120
855,293,59,123
849,290,59,124
848,298,60,125
842,291,60,124
846,292,59,124
836,294,60,125
847,297,59,124
853,300,60,125
853,310,60,125
860,308,60,126
866,315,59,124
785,345,59,123
798,345,59,123
831,306,59,123
856,296,59,122
866,294,59,123
854,309,58,120
872,297,58,120
871,314,57,118
894,307,56,118
893,302,57,120
874,318,57,120
896,300,58,120
898,300,58,121
847,348,59,122
832,356,60,124
757,295,59,123
755,290,58,120
749,292,58,124
736,290,58,121
736,309,57,120
763,310,57,118
784,331,56,118
749,320,56,118
712,317,56,117
698,362,57,120
691,361,57,119
689,357,57,119
699,357,57,119
708,345,56,117
716,328,54,114
673,336,54,112
670,316,54,113
633,297,55,114
636,291,54,113
636,290,54,113
670,295,54,114
686,269,54,113
704,268,54,114
730,272,55,115
749,314,57,118
756,310,57,118
745,290,57,118
768,265,57,118
781,280,57,118
796,292,57,119
835,322,57,118
848,377,57,119
854,386,56,117
858,386,55,116
865,381,57,119
868,381,57,119
870,373,57,120
857,384,58,120
846,393,57,119
846,401,58,121
875,376,58,120
853,409,57,118
857,410,56,116
857,407,56,118
864,405,56,117
870,400,56,117
864,398,57,119
874,404,58,121
872,392,58,121
880,401,57,120
859,367,58,122
859,378,59,123
818,287,60,124
824,275,59,123
829,282,58,122
816,254,58,122
841,258,59,124
836,276,61,127
833,278,61,127
836,275,61,127
833,269,61,127
830,263,61,127
827,265,61,127
828,265,61,127
824,283,60,126
822,272,61,126
823,275,60,126
815,275,61,128
811,282,61,128
809,285,62,129
806,278,62,130
801,271,63,131
795,271,63,132
794,267,63,132
794,269,65,135
786,274,65,136
780,276,65,135
778,270,65,135
777,268,65,136
768,271,65,136
766,276,66,137
759,276,66,137
752,278,65,136
750,277,67,139
748,269,67,141
740,265,66,138
738,271,65,136
730,274,65,137
729,254,67,139
686,241,66,138
633,225,66,138
585,254,67,140
569,272,68,142
539,278,68,141
447,287,67,140
380,293,67,139
407,277,67,140
406,276,68,141
394,282,68,142
399,277,69,144
398,280,69,143
393,281,69,143
384,280,69,144
378,289,69,144
368,293,69,144
357,294,68,142
345,293,69,144
330,300,69,144
309,307,69,144
287,306,69,144
262,306,70,146
241,311,70,145
210,312,69,145
177,311,70,146
140,315,71,147
101,323,71,148
80,326,71,147
66,338,71,148
