55,234,71,74
56,235,69,71
56,234,70,74
58,233,69,72
58,233,70,74
59,231,70,77
61,231,69,76
63,229,66,78
63,229,68,80
65,228,67,80
68,229,68,82
71,228,63,82
72,227,63,84
75,227,63,83
77,228,62,85
80,229,63,85
81,229,64,81
84,232,65,79
84,228,63,79
86,227,64,82
89,227,63,82
88,227,63,80
91,228,64,78
91,227,61,80
93,227,61,78
94,228,58,77
97,229,57,78
98,230,57,78
97,230,58,77
98,229,57,78
99,229,57,75
98,229,58,76
99,227,60,78
99,227,59,77
99,228,60,76
100,230,63,75
99,229,63,76
100,231,67,73
102,228,64,76
103,228,64,77
105,230,65,75
107,229,66,76
106,225,63,79
107,225,63,80
108,225,63,78
109,225,63,78
109,226,65,79
109,226,63,76
110,226,63,77
110,226,63,77
110,226,61,75
112,226,59,75
110,226,62,75
109,225,62,77
108,224,62,78
108,223,62,80
108,225,60,76
106,224,62,79
106,224,62,79
105,225,61,76
106,224,63,78
106,224,60,77
105,225,60,77
104,226,60,76
106,226,60,77
104,225,62,78
105,224,60,76
105,225,62,75
106,225,61,75
106,223,61,76
106,224,60,76
107,222,60,76
107,224,60,73
106,223,60,73
106,224,59,73
104,224,60,71
103,224,59,73
102,223,59,74
100,222,60,73
100,224,58,74
94,223,60,76
93,222,59,77
90,221,59,78
89,222,59,76
89,220,58,77
86,222,63,75
85,221,61,76
82,223,59,76
80,222,59,74
78,223,60,76
76,222,62,75
77,221,61,77
75,222,63,76
73,222,66,75
71,224,66,73
66,221,63,77
67,222,61,79
64,219,61,78
61,221,63,79
53,224,71,74
57,224,62,72
53,229,63,74
53,228,63,76
48,230,67,74
44,233,69,72
39,236,68,73
37,231,64,79
23,224,58,77
17,225,57,76
13,224,57,79
5,225,58,76
3,227,58,76
30,241,67,70
35,245,69,69
34,241,66,72
30,241,67,72
32,242,67,70
28,248,68,70
31,243,64,71
27,242,67,72
28,245,67,71
29,242,66,72
27,247,66,71
30,243,61,70
28,244,63,70
27,251,66,68
28,252,65,67
29,250,65,68
30,250,65,68
31,250,65,67
31,250,65,68
31,253,65,68
34,252,65,67
35,248,65,67
37,253,65,66
39,250,65,67
32,245,67,66
