26,314,112,127
44,313,110,123
62,316,106,117
84,310,108,118
83,316,92,107
63,299,104,128
45,295,108,128
63,295,104,123
83,296,109,123
92,296,100,112
107,304,81,103
124,305,81,96
136,291,92,107
146,286,93,109
162,282,88,109
173,285,78,97
183,281,83,102
197,275,83,106
204,277,80,99
215,273,80,100
224,271,76,98
226,273,76,94
233,261,74,98
237,250,95,108
233,250,95,108
239,253,78,93
236,240,96,109
244,245,96,109
236,234,96,109
238,247,78,88
236,228,74,95
229,218,74,95
230,228,74,90
226,225,73,87
221,223,75,87
210,205,92,105
213,222,73,85
217,202,89,101
209,214,72,85
203,196,88,100
198,186,87,98
208,214,69,79
200,206,72,80
196,200,72,80
196,197,72,82
195,178,85,96
199,189,70,80
193,194,70,79
193,188,68,81
189,188,71,83
186,174,84,95
193,178,74,83
192,187,71,81
182,187,69,85
191,183,72,81
176,185,68,84
162,165,84,96
162,182,68,85
189,188,72,82
197,183,72,81
173,173,74,87
193,191,73,81
198,186,72,85
196,186,74,86
193,182,74,88
188,162,89,102
190,177,73,87
193,184,71,84
192,186,72,82
202,187,70,83
203,185,69,82
199,181,70,81
234,163,84,96
243,166,83,94
245,169,83,95
247,174,70,82
240,157,83,94
239,164,76,93
246,169,80,96
239,162,77,90
245,173,69,82
241,169,76,87
240,168,71,80
239,165,75,81
242,170,69,77
242,172,68,74
244,174,65,73
242,173,67,73
242,178,64,73
242,175,65,73
240,173,67,74
241,172,65,72
238,171,66,72
242,172,65,71
240,172,68,72
242,171,68,72
241,171,68,74
240,165,67,74
241,162,67,76
242,165,66,78
240,164,65,78
240,165,63,75
245,166,65,77
243,164,66,77
244,167,65,74
243,169,63,74
241,166,63,73
239,164,62,72
243,166,63,73
240,164,63,69
238,154,61,70
239,162,62,71
238,163,63,75
225,149,75,85
235,163,65,73
231,164,65,71
232,168,65,71
248,176,66,70
241,172,62,71
241,171,63,69
245,179,63,71
244,178,63,72
254,165,73,83
246,172,63,74
251,174,63,70
251,175,63,70
241,159,60,67
254,178,61,66
250,176,60,63
260,178,60,65
259,177,58,66
254,181,58,65
256,177,59,68
262,176,56,64
261,178,55,63
264,176,54,65
264,177,54,67
260,175,56,64
