753,456,207,56
733,436,206,53
750,410,206,55
750,450,208,56
726,407,203,55
745,354,201,54
753,300,204,55
750,241,205,55
751,194,205,55
753,171,203,54
756,148,202,54
752,155,201,54
753,130,202,54
757,110,200,54
760,124,197,53
757,114,199,54
732,119,201,54
719,121,206,55
689,126,203,55
682,132,207,56
676,129,208,56
671,128,204,55
682,138,204,55
653,117,206,55
655,147,207,56
570,131,206,55
507,114,201,54
477,71,203,55
442,61,206,55
437,70,207,56
433,60,211,57
429,68,217,58
426,96,220,59
408,77,223,60
408,108,225,61
392,93,224,60
389,98,225,61
384,112,227,61
358,112,228,61
360,110,228,61
358,106,223,60
363,85,222,60
354,102,217,58
357,105,221,59
353,109,221,59
352,104,223,60
363,106,229,61
364,114,226,61
359,85,229,62
372,116,228,61
355,112,227,61
361,114,228,61
370,82,222,60
388,82,220,59
395,82,218,59
391,89,216,58
445,134,215,58
552,198,213,57
525,194,213,57
520,192,210,56
550,205,209,56
583,222,213,57
567,218,218,59
592,251,220,59
701,393,219,59
736,440,220,59
736,432,222,60
734,447,220,59
735,428,223,60
734,438,224,60
731,441,223,60
737,435,221,59
735,426,218,59
743,458,215,58
747,441,208,56
752,443,206,55
753,451,205,55
753,425,203,55
756,449,200,54
756,443,198,53
760,451,198,53
761,434,195,52
761,439,195,52
766,449,192,52
770,450,188,50
769,349,189,51
769,310,189,51
772,320,185,50
775,293,183,49
771,429,182,49
777,441,181,49
778,472,180,48
776,476,179,48
716,450,179,48
782,471,174,47
646,480,175,47
593,493,178,48
667,509,181,49
