90,235,34,84
89,237,33,80
91,241,34,81
91,242,33,82
91,241,33,82
94,244,33,82
95,245,33,83
98,248,33,82
98,249,33,82
101,249,33,83
100,252,33,83
102,255,34,84
103,253,34,84
106,262,34,83
108,261,33,83
109,260,34,85
112,264,34,85
114,265,34,85
114,267,34,85
118,269,34,85
119,272,34,85
125,275,33,83
124,277,34,84
126,279,34,84
126,281,34,85
123,284,34,86
121,283,34,86
152,280,34,85
195,297,34,85
226,302,33,83
255,296,33,83
279,296,33,83
294,293,34,84
319,295,34,85
343,295,34,86
368,293,36,81
396,294,34,83
431,304,34,84
452,306,33,83
468,318,37,73
486,317,33,79
506,308,33,82
498,313,34,81
480,308,33,82
465,318,35,74
445,319,36,67
428,321,34,71
412,315,32,80
395,320,32,79
366,321,31,78
385,316,31,78
410,309,32,79
423,312,32,80
430,307,32,79
443,303,31,78
460,302,31,78
471,301,32,79
461,301,32,80
439,297,32,80
419,296,31,78
401,293,32,79
391,298,32,80
367,289,32,79
349,289,31,77
334,289,31,77
320,291,31,77
302,289,31,78
285,281,31,77
264,280,30,76
244,267,30,76
215,268,30,75
213,271,30,75
198,272,30,75
188,277,30,75
172,250,30,74
208,218,30,74
209,231,30,74
