196,130,46,18
195,129,44,17
193,129,45,17
193,129,44,17
192,129,44,17
193,130,42,17
189,129,44,17
190,129,42,17
189,130,43,17
189,129,41,17
189,130,39,16
189,130,39,17
188,129,37,17
188,130,37,17
188,130,35,16
188,129,34,17
187,130,35,16
188,130,34,16
183,130,40,16
185,146,41,16
184,130,41,16
187,130,33,15
188,130,32,15
188,130,33,15
184,130,41,16
188,131,31,14
187,131,31,14
188,131,32,14
187,131,31,14
187,131,31,14
188,130,31,15
188,130,32,15
189,131,30,14
187,131,33,14
188,131,30,14
188,131,31,14
188,130,30,14
188,131,31,14
188,131,32,14
188,131,31,14
189,131,29,14
188,131,30,14
188,130,30,15
189,131,30,14
189,130,31,15
189,131,32,14
189,131,31,14
189,131,31,14
190,131,32,14
190,130,32,14
191,131,31,14
191,131,33,14
193,131,32,14
193,132,32,13
194,132,31,14
195,132,33,14
188,131,41,16
189,130,36,15
194,133,31,15
190,132,38,15
192,133,34,14
195,133,30,15
188,132,40,15
187,132,40,15
187,132,40,16
191,134,32,15
193,134,27,14
185,133,40,15
186,134,37,15
186,134,38,15
188,134,33,15
187,135,33,14
187,135,35,15
183,135,40,15
188,135,30,14
184,135,38,15
181,134,41,16
187,136,27,15
187,135,28,15
185,137,28,15
184,137,29,14
186,138,26,14
184,137,29,15
182,137,35,15
182,136,34,15
184,138,27,15
183,138,26,15
180,138,29,15
178,139,35,15
178,140,29,14
178,138,37,15
173,138,38,15
172,138,38,15
172,139,40,15
169,139,39,15
169,140,39,15
169,139,33,15
167,140,39,15
168,142,33,14
166,142,38,14
166,142,38,15
165,142,38,15
163,141,38,15
165,140,38,15
164,142,38,15
165,145,35,14
168,145,28,13
168,144,27,13
167,146,30,13
167,145,28,13
164,146,37,14
166,145,28,13
164,144,37,14
170,146,26,14
172,147,26,14
171,146,26,14
170,146,25,13
172,147,25,14
166,144,35,14
171,146,25,14
171,146,27,13
174,148,25,13
174,148,26,13
181,150,24,14
181,150,26,14
181,150,23,14
181,151,24,14
183,152,25,13
182,152,25,13
186,152,24,13
185,153,25,14
187,153,25,14
189,153,24,14
187,154,23,13
188,155,24,14
188,155,25,14
189,155,25,14
190,156,25,14
191,157,27,14
190,157,28,15
190,157,27,14
191,157,29,15
193,158,28,15
193,159,29,14
195,159,29,15
195,159,31,15
198,159,31,15
198,160,31,15
202,160,29,15
203,160,30,16
204,161,31,15
206,162,29,15
208,162,29,17
210,164,28,16
210,163,31,17
212,164,29,16
215,165,28,15
217,166,27,15
218,166,28,15
220,166,29,15
222,167,28,16
223,167,27,16
226,168,28,16
227,168,29,16
230,169,28,16
232,170,27,16
232,171,30,17
236,171,29,17
235,172,29,16
239,173,29,17
239,172,32,18
242,173,32,19
244,174,30,18
244,174,33,18
248,175,31,18
248,176,32,18
251,177,34,17
252,177,36,18
254,178,33,18
255,178,32,18
258,179,34,19
260,181,35,18
264,182,34,18
265,182,35,19
267,183,37,18
270,184,34,19
273,184,33,18
275,185,32,18
279,187,32,19
282,187,34,19
283,189,33,18
286,189,32,18
289,189,33,19
291,190,33,18
295,192,33,18
298,193,34,18
301,193,34,19
306,195,32,19
309,196,34,20
311,197,35,19
314,198,35,20
317,199,36,19
321,201,34,19
324,202,36,19
327,204,37,19
329,205,38,20
331,206,39,20
336,208,40,21
337,210,38,21
342,212,38,20
343,213,38,21
343,213,41,22
350,217,38,21
352,218,40,22
354,221,39,20
357,223,38,22
357,226,42,23
362,230,41,21
363,230,44,23
362,232,41,24
366,236,41,24
368,240,43,23
365,243,44,24
363,245,48,24
363,249,46,24
370,254,45,23
366,257,50,24
367,260,47,26
362,264,49,25
356,269,50,26
352,271,49,27
352,279,56,26
347,281,55,29
344,285,58,28
342,291,59,28
331,292,56,31
323,298,61,31
317,303,60,31
314,308,60,30
316,317,66,30
311,327,65,28
297,331,64,30
290,338,63,32
271,341,72,32
265,349,72,31
255,356,65,34
233,362,71,34
213,367,70,34
190,376,72,33
173,387,71,31
165,397,68,35
144,407,64,36
119,413,69,38
