383,313,16,42
382,313,15,42
383,313,16,42
382,312,16,42
382,312,16,42
381,313,16,42
381,312,16,43
381,311,16,43
382,311,16,43
382,312,16,44
382,313,16,44
382,313,16,44
382,313,16,44
382,312,17,44
383,312,17,45
383,313,17,45
383,314,17,46
384,312,17,46
383,312,17,47
384,312,17,46
384,312,17,46
384,313,18,46
384,313,18,47
385,314,17,46
385,314,17,47
386,313,18,46
386,315,17,46
386,315,18,47
386,314,17,47
386,314,18,44
386,314,18,47
386,315,18,47
386,315,18,47
386,315,18,47
385,313,18,49
386,315,18,48
387,315,19,47
386,314,19,49
387,313,18,48
386,313,18,49
385,313,18,49
386,313,18,48
387,311,18,48
387,314,18,49
387,314,18,49
387,313,18,48
388,314,18,48
389,314,18,48
388,313,18,48
390,314,18,48
389,313,18,48
390,313,18,48
391,313,18,50
390,313,18,50
391,314,18,48
390,312,19,50
390,312,18,49
390,312,19,51
391,312,19,50
392,312,19,51
391,314,19,51
391,313,19,51
391,313,19,51
392,312,19,51
392,313,19,50
392,311,19,51
391,311,19,52
392,309,20,52
393,308,20,53
393,309,20,53
394,310,20,54
395,311,20,54
394,309,20,53
394,312,20,53
397,312,20,55
397,312,20,54
396,311,20,53
397,311,20,53
397,311,20,53
398,311,20,53
398,312,20,52
396,312,20,53
397,311,20,54
399,310,20,53
399,311,20,54
398,312,20,53
398,310,20,52
399,310,20,53
403,315,20,50
402,311,20,53
403,309,20,53
404,309,20,53
403,309,20,53
405,309,20,53
405,308,20,53
406,311,19,51
407,312,19,52
408,310,19,52
407,311,20,52
408,311,20,52
408,312,19,52
409,313,19,51
409,312,19,51
409,313,19,51
409,314,19,51
409,313,19,51
410,313,19,51
410,312,19,51
410,312,19,52
411,313,19,52
411,313,19,52
412,314,19,51
411,315,19,51
413,313,19,51
413,314,19,51
413,315,19,51
414,315,19,50
413,313,19,51
414,315,19,51
414,313,19,52
415,313,19,52
415,312,20,53
416,311,20,53
416,311,20,52
416,312,20,53
416,314,20,54
418,312,20,54
418,314,20,54
418,314,20,53
419,314,20,53
418,314,20,53
420,314,20,54
421,312,20,54
421,312,20,53
420,313,20,53
421,312,20,53
421,313,20,53
422,312,20,53
422,313,20,53
423,314,19,52
424,313,19,51
426,314,19,51
425,314,20,52
425,315,19,52
425,315,19,52
424,316,20,52
425,313,20,52
425,313,20,52
425,314,20,52
425,314,19,52
425,313,20,52
425,314,20,53
426,313,20,54
426,313,20,53
427,312,19,52
428,314,19,52
428,315,19,51
428,314,19,52
429,314,20,52
429,314,20,52
429,315,19,52
430,315,19,52
430,314,19,51
430,314,20,53
430,314,20,53
430,312,20,53
430,314,20,53
431,315,20,53
433,315,20,52
432,314,20,53
433,315,20,52
434,314,19,52
434,314,20,52
434,316,19,52
434,315,19,52
434,316,19,52
434,317,19,52
434,317,19,52
434,317,20,52
435,317,20,52
436,316,20,53
436,317,19,51
436,316,19,52
437,316,20,53
437,317,20,53
437,318,20,52
438,317,19,52
439,317,20,52
441,317,19,52
440,317,20,53
441,318,20,52
442,318,19,52
441,317,19,51
443,317,19,51
443,318,19,51
442,317,19,51
443,317,19,51
443,317,19,52
443,319,20,52
444,318,19,52
444,318,20,52
446,320,19,54
446,323,20,53
446,321,20,52
447,322,19,54
446,321,20,54
447,321,20,53
447,319,20,53
446,318,20,53
446,317,20,53
446,318,20,52
448,322,19,52
446,317,20,53
447,318,20,53
447,318,20,53
448,319,20,52
447,318,20,53
448,320,20,53
448,319,20,54
449,319,20,53
448,318,20,53
449,318,20,54
450,318,20,54
451,322,20,53
451,322,19,53
452,323,19,52
453,322,19,52
454,322,19,53
454,323,19,52
455,322,18,53
456,322,19,53
456,321,19,55
456,321,18,54
457,321,18,53
456,322,18,53
457,324,18,51
457,324,20,52
457,324,20,52
457,323,21,53
459,324,20,51
458,321,19,52
459,321,19,52
460,323,20,51
460,318,20,53
461,325,20,51
462,321,20,51
465,329,20,45
466,326,19,50
465,321,19,52
466,321,19,51
466,321,19,51
466,321,19,52
468,321,19,52
468,322,20,53
468,322,20,52
472,329,19,42
470,321,20,52
471,322,20,52
471,323,19,51
471,324,19,50
475,323,19,49
474,323,19,50
475,324,19,51
476,322,19,50
475,322,19,51
478,321,19,51
480,322,19,50
480,325,18,49
482,324,19,49
482,319,20,51
482,315,20,53
483,315,20,53
486,314,20,53
484,316,20,52
488,318,20,52
487,309,20,53
497,305,20,52
502,306,20,45
505,298,21,51
502,292,20,51
507,290,18,50
508,282,20,54
510,282,20,55
512,278,20,54
514,278,20,55
519,278,18,53
519,272,21,56
520,272,21,57
523,273,21,57
526,273,20,57
529,270,20,51
530,264,20,57
535,259,21,58
538,248,22,59
542,245,20,54
543,240,21,56
543,235,20,57
543,230,21,58
542,223,23,61
541,221,23,61
540,225,23,62
540,221,23,62
540,223,23,61
540,218,23,62
542,221,22,62
541,214,23,62
544,215,23,61
546,223,23,59
541,228,23,56
531,225,23,59
524,232,19,57
530,233,19,57
533,237,19,58
531,237,19,55
530,234,20,58
530,230,20,61
527,231,19,56
525,235,17,54
521,237,19,58
519,242,21,59
513,246,21,58
518,252,20,58
518,255,21,60
517,259,21,62
515,260,20,63
514,262,21,61
520,264,21,60
514,261,19,60
511,258,21,63
509,256,23,61
511,262,20,59
512,254,23,61
515,260,20,62
520,262,19,62
527,266,19,59
523,265,21,57
531,271,21,54
532,268,21,55
513,253,18,56
514,254,19,55
515,252,21,57
515,249,21,57
516,253,22,58
516,252,22,58
513,253,21,57
524,255,22,57
525,256,22,58
525,254,22,59
519,249,22,59
519,248,22,57
516,249,21,57
