281,161,18,35
280,162,18,34
281,162,17,34
280,161,17,35
280,162,16,35
280,164,17,33
280,163,16,34
280,164,17,34
278,163,17,34
279,164,17,34
278,163,17,34
277,165,17,34
278,165,17,33
278,166,17,33
278,167,17,33
276,167,17,33
276,166,17,33
275,168,17,33
275,167,16,32
272,167,17,33
272,169,17,33
273,168,17,33
272,168,17,33
274,169,17,33
273,168,17,33
273,168,17,33
274,170,17,33
274,170,17,33
275,170,17,34
274,170,17,34
275,170,17,33
276,171,17,34
276,172,17,34
278,172,17,33
280,174,17,33
281,173,17,34
282,175,17,34
283,175,17,33
285,175,17,33
287,176,17,34
287,178,17,33
288,175,17,33
289,177,17,34
289,176,17,34
292,177,17,34
292,174,17,34
294,179,17,33
295,178,17,33
298,179,16,33
269,168,16,32
278,183,16,32
268,178,16,33
269,169,17,33
267,167,17,33
265,168,17,33
267,168,16,32
272,168,16,32
271,169,16,33
264,168,16,32
265,167,17,33
278,170,16,32
281,167,16,32
287,172,16,32
283,169,16,32
288,172,16,32
299,172,16,31
284,173,16,32
284,166,16,31
290,169,16,31
300,165,16,31
320,184,16,31
338,195,16,31
341,196,16,32
344,197,16,32
347,199,16,31
348,200,16,31
347,199,16,32
349,200,16,32
351,202,16,32
352,201,16,32
352,204,16,32
354,205,17,33
354,204,17,33
358,206,17,33
359,206,17,33
360,205,17,33
361,208,17,33
359,208,17,33
362,208,17,34
361,211,17,34
363,211,17,34
361,211,17,34
362,213,17,34
362,214,17,34
359,215,18,35
359,215,18,35
359,218,17,34
357,217,17,34
358,220,17,34
359,221,17,34
358,221,17,34
358,222,17,34
359,224,17,34
360,226,17,34
360,226,17,34
356,226,18,35
359,229,18,35
360,229,18,36
360,229,18,36
361,234,19,37
362,234,19,37
361,233,19,38
358,235,19,38
359,235,19,38
358,236,20,39
357,239,20,39
356,239,20,40
354,241,20,40
351,243,21,41
350,245,21,40
349,247,20,40
348,250,21,40
344,249,20,40
343,253,21,40
342,256,20,40
342,256,21,40
341,259,20,40
339,262,20,40
336,263,21,40
333,266,21,41
329,267,21,41
326,270,21,41
324,274,21,40
323,276,21,41
316,282,23,37
313,280,21,41
307,283,21,41
300,289,24,35
296,294,20,34
289,295,22,39
282,298,21,39
276,304,20,30
267,308,22,36
259,307,20,40
251,314,20,35
240,316,21,36
231,319,20,40
220,324,22,33
212,327,21,33
203,332,22,31
194,315,20,39
189,338,20,32
206,332,20,40
245,342,19,33
257,344,19,34
274,343,20,40
278,351,18,31
261,356,20,35
246,362,20,34
244,365,19,34
231,368,20,40
208,377,20,32
192,380,20,40
172,386,20,40
162,395,20,31
144,397,21,41
