4,267,71,108
11,265,71,109
19,263,72,110
69,266,72,110
118,262,71,109
163,243,72,110
217,250,72,110
227,245,72,109
305,291,71,109
290,289,71,109
302,295,71,108
304,297,72,109
300,290,70,107
280,293,69,105
304,304,69,105
333,283,68,104
330,292,68,104
353,288,67,102
321,282,68,103
290,297,68,103
277,295,68,103
248,294,68,103
197,292,68,103
164,289,69,105
104,274,70,106
68,278,69,105
32,267,68,104
0,288,68,104
0,294,67,102
35,302,66,101
109,332,65,100
99,348,66,101
103,372,67,102
219,363,68,103
214,367,68,104
166,349,69,105
150,374,67,103
115,376,67,102
78,356,65,99
43,310,64,98
0,378,64,98
3,270,65,99
40,197,64,97
12,143,64,98
48,68,65,99
70,47,65,99
134,14,65,99
146,8,66,100
152,2,66,100
114,22,65,99
130,10,64,97
114,0,64,97
88,0,65,99
61,0,67,102
12,3,66,101
26,0,68,104
8,0,66,101
4,3,67,103
13,1,67,102
20,0,67,103
19,1,67,103
7,8,67,103
6,5,67,102
23,0,66,101
5,2,66,100
2,3,65,99
13,2,65,98
2,0,65,99
0,4,64,97
5,0,64,98
0,10,65,99
7,7,63,97
4,1,63,96
28,0,64,97
5,0,64,98
18,1,64,98
0,6,64,98
3,2,65,99
10,4,66,100
18,1,66,101
5,3,66,100
8,0,65,99
12,0,66,101
2,0,66,100
6,5,65,99
10,2,66,100
0,8,65,99
4,3,66,101
3,5,67,102
0,6,67,103
0,1,65,100
0,6,64,98
1,5,65,99
0,8,65,98
4,1,65,99
1,7,65,100
0,10,66,100
0,7,66,101
0,8,67,102
0,8,66,101
31,3,64,98
8,9,64,97
7,6,65,98
0,8,63,96
0,6,64,98
22,5,64,98
14,0,65,99
1,5,64,97
0,10,64,97
9,7,64,98
18,1,65,99
20,3,65,100
33,1,66,101
30,2,67,103
37,1,67,102
35,0,67,102
31,0,67,102
29,0,67,102
36,1,67,103
38,0,68,104
24,3,67,102
16,0,68,104
14,0,65,99
4,3,65,99
22,1,65,100
4,0,65,99
1,8,65,99
20,4,65,100
