437,270,16,22
437,269,15,21
438,270,15,21
439,270,15,21
440,269,15,21
441,270,14,21
441,270,14,21
442,270,14,20
443,270,14,21
443,270,15,20
444,270,15,20
444,270,15,20
445,270,15,20
446,270,16,19
446,270,15,20
447,270,15,20
448,270,15,20
450,270,13,20
450,269,14,21
451,269,13,22
451,269,14,22
452,269,14,22
452,270,14,22
453,270,14,22
453,269,15,21
454,269,15,21
455,269,15,20
456,270,14,20
456,270,14,20
458,270,14,20
458,270,14,20
458,270,14,19
459,271,14,19
460,270,14,19
461,271,14,19
461,270,14,19
462,270,14,19
463,272,13,17
463,271,13,18
465,272,12,17
466,272,11,16
465,270,13,18
481,271,13,19
487,272,14,19
488,272,13,19
498,273,13,18
509,272,13,18
516,274,13,17
516,275,14,16
517,274,13,17
518,274,13,18
519,275,12,17
520,273,11,18
520,274,11,18
520,274,10,17
520,274,11,18
519,273,12,17
511,273,12,17
512,273,12,17
513,273,12,17
504,273,12,17
500,275,11,16
501,275,11,15
503,275,11,16
503,275,11,16
502,273,12,17
496,274,12,16
487,273,12,17
486,273,12,17
487,273,12,17
487,272,13,17
487,272,12,17
488,272,13,18
489,272,13,18
490,272,13,18
490,272,13,18
490,272,13,18
491,271,13,19
492,271,13,19
492,271,13,19
493,271,14,19
494,271,14,19
495,272,13,19
495,272,13,18
496,272,13,18
496,272,14,19
497,271,13,19
497,271,14,19
498,271,14,19
498,270,14,19
498,271,14,20
499,271,14,20
500,271,14,20
501,270,14,20
503,271,14,20
503,272,14,20
504,270,14,20
504,270,14,20
506,271,14,20
506,270,14,20
506,271,14,20
507,271,14,20
507,272,15,20
508,272,15,20
509,273,15,20
510,270,15,20
511,272,15,20
511,271,15,20
512,272,15,20
513,270,15,20
514,270,15,20
514,271,15,20
515,271,15,20
516,272,14,20
516,272,14,19
517,271,14,20
517,273,14,20
518,273,14,20
519,273,14,20
520,273,13,20
521,270,14,20
521,270,14,20
522,269,14,20
522,270,14,20
524,269,15,20
525,264,14,20
528,268,14,20
526,270,14,20
527,271,15,20
532,278,15,20
544,270,15,20
549,271,15,20
556,270,14,20
579,271,13,19
581,273,11,17
581,273,11,16
582,272,11,17
582,273,12,17
583,273,12,17
583,273,13,17
584,272,13,17
584,272,12,17
585,272,12,18
585,273,13,17
586,274,13,17
587,274,12,16
588,274,12,16
589,274,12,16
589,275,12,16
590,274,12,17
591,274,12,16
591,274,12,17
592,274,11,16
592,275,12,15
593,275,12,15
593,275,12,15
594,275,12,15
595,275,12,15
596,275,11,14
598,276,12,14
598,276,11,14
599,276,11,14
600,276,11,14
601,277,12,13
602,276,11,14
602,276,12,14
602,276,11,14
603,276,11,14
605,277,11,13
605,277,12,13
606,277,11,13
607,276,11,14
608,277,10,13
609,277,10,13
609,277,11,13
610,277,10,13
611,277,11,13
611,277,11,13
612,277,11,13
613,276,11,13
614,276,11,13
614,276,11,13
615,277,11,13
616,276,11,14
617,275,10,14
618,276,10,14
618,276,10,14
619,275,10,14
619,275,11,14
620,275,11,14
621,275,10,14
622,275,11,15
622,275,12,14
623,276,12,14
623,276,12,13
624,276,12,13
625,277,12,13
626,276,12,13
626,277,12,12
628,277,11,13
628,276,11,14
629,275,10,14
629,274,10,14
631,274,10,14
632,274,10,14
633,275,10,14
633,275,10,14
633,276,12,13
634,275,11,14
635,275,11,14
636,275,11,14
637,274,10,14
637,275,11,13
638,274,10,14
639,274,10,14
639,274,10,14
640,273,10,14
641,274,10,14
642,274,10,14
643,275,11,13
643,276,11,12
644,276,11,12
645,276,11,12
646,276,11,12
647,275,11,13
647,274,11,13
648,274,10,14
649,274,10,14
650,274,10,14
651,273,10,14
651,273,10,14
652,273,10,14
652,274,11,13
653,276,11,12
654,275,11,13
654,275,10,13
655,276,11,12
656,275,10,13
657,274,10,13
658,274,10,13
658,274,10,13
659,274,10,13
659,274,10,13
661,274,9,13
661,274,10,12
662,274,9,13
662,275,10,13
663,274,9,13
663,274,9,13
664,276,9,11
664,276,10,12
665,275,9,12
665,276,9,12
665,275,9,12
666,276,9,12
669,275,9,12
669,275,10,12
670,275,10,12
670,275,9,12
671,274,9,12
672,274,9,12
672,274,9,12
673,274,9,12
673,274,9,12
673,274,9,13
674,274,9,13
675,274,9,13
676,273,9,13
676,273,9,13
677,274,9,13
677,273,9,13
678,273,9,13
678,273,9,13
679,273,10,12
680,277,9,13
682,278,9,13
683,278,8,10
682,275,8,10
682,274,9,10
683,273,10,12
683,273,10,12
684,272,9,13
683,272,9,13
684,272,10,13
685,273,11,12
686,272,10,14
686,272,10,13
686,272,10,13
687,272,10,13
687,271,10,13
687,270,10,13
688,271,10,13
689,271,9,13
689,271,10,13
690,271,10,13
691,271,10,13
691,271,9,14
691,272,10,14
691,271,10,13
692,272,9,13
692,272,9,13
693,274,9,12
694,274,9,12
694,273,9,13
695,271,9,13
695,271,9,13
692,272,9,13
677,274,9,13
668,274,9,12
662,274,9,13
661,273,9,13
662,273,9,13
662,273,9,13
662,273,9,13
663,273,9,13
663,273,9,13
664,273,9,13
664,273,9,13
665,272,9,13
665,273,9,13
665,273,9,13
669,273,9,13
670,273,9,13
670,273,9,12
671,273,9,12
671,273,9,12
672,274,9,12
672,274,9,12
672,275,9,11
674,271,9,12
675,271,9,11
675,270,9,12
675,276,9,12
675,275,9,12
676,273,9,12
678,273,9,12
678,274,9,12
679,273,9,12
679,273,9,12
681,272,9,12
682,271,9,13
682,271,9,12
683,271,9,12
683,271,9,12
684,271,9,12
685,270,9,12
686,269,9,13
