469,280,36,82
475,281,35,81
480,282,36,81
486,282,35,82
487,287,36,82
494,281,35,81
500,283,35,79
505,285,34,78
509,285,33,77
514,287,34,78
506,293,34,78
478,288,34,79
441,294,34,79
412,295,33,77
384,293,34,78
350,296,34,77
307,290,34,77
282,296,33,75
295,302,32,74
300,303,32,74
304,299,32,74
306,301,32,74
309,298,33,75
314,300,33,73
280,304,32,68
277,304,33,65
275,294,34,78
257,306,34,79
273,335,34,79
283,345,34,79
339,329,35,80
342,312,35,80
346,307,35,80
351,312,35,80
356,311,35,81
360,313,35,81
366,312,35,81
369,310,36,82
373,313,35,81
377,321,34,79
381,316,36,81
383,314,36,82
386,316,36,82
394,314,36,83
401,321,36,80
404,320,35,81
409,318,36,82
412,319,36,82
418,329,34,80
422,322,36,82
428,323,36,82
432,324,36,82
436,324,36,83
442,332,37,80
446,328,37,83
450,325,37,86
453,335,38,81
458,336,35,80
447,334,37,85
420,330,37,84
386,333,36,84
354,336,37,84
342,332,37,85
346,333,36,84
350,335,37,85
357,346,36,79
361,342,36,83
367,350,36,78
370,338,37,84
375,343,37,83
379,345,36,77
377,344,37,84
391,352,37,84
407,370,36,82
412,384,35,81
425,372,35,81
421,350,35,81
427,348,35,80
433,348,35,80
441,350,35,80
448,352,35,79
456,353,35,81
465,352,35,80
471,352,35,83
476,352,36,82
461,354,35,81
439,353,34,81
409,352,35,81
382,358,35,81
366,357,35,81
377,357,35,80
380,358,34,79
388,357,34,79
393,355,35,80
404,366,35,79
409,354,35,80
418,355,35,81
424,362,36,82
434,360,36,82
441,359,36,82
449,361,35,81
458,356,36,82
468,359,36,82
475,358,36,82
484,359,35,81
492,356,35,80
501,364,36,74
503,349,34,79
426,347,35,78
432,374,34,78
401,387,34,66
370,376,34,78
358,351,34,78
390,350,34,77
357,346,34,77
349,344,34,78
347,339,34,79
347,342,35,79
349,340,35,80
348,340,34,79
350,340,35,80
342,357,35,80
345,355,34,79
347,355,34,77
352,355,34,78
357,353,34,78
358,352,34,79
360,347,35,81
369,347,35,80
370,352,34,76
363,346,35,80
362,346,35,81
366,352,34,77
363,346,35,78
365,341,35,79
367,332,34,79
365,327,35,80
369,342,34,71
371,332,35,81
378,332,35,81
386,324,35,81
388,335,36,76
391,327,36,82
382,329,35,81
391,334,35,73
381,331,36,82
375,331,35,81
371,335,35,79
366,343,35,72
359,348,35,69
355,341,35,74
350,335,34,79
380,330,34,73
352,339,35,81
339,344,36,75
336,347,34,79
346,347,34,78
343,339,35,79
338,339,35,79
336,352,36,72
332,349,34,78
260,345,34,77
214,345,34,77
211,341,34,77
143,355,34,74
146,337,34,77
69,345,34,78
44,362,34,78
37,363,34,77
28,360,34,77
42,367,34,77
32,368,34,73
26,364,34,77
15,371,34,77
7,369,34,78
0,371,33,76
0,367,33,75
29,380,33,77
0,363,34,77
0,344,35,79
0,304,34,79
0,347,34,79
9,321,34,79
0,312,34,78
0,306,34,78
0,303,34,77
0,304,34,78
0,345,35,80
9,335,35,81
0,307,35,81
0,339,36,83
21,330,36,82
0,301,35,81
0,330,36,83
0,300,36,82
0,382,36,82
50,364,35,81
29,330,35,80
0,335,35,80
0,318,35,79
0,300,34,79
4,238,33,77
0,218,34,77
1,224,34,78
0,200,33,76
0,203,33,77
0,200,33,75
0,201,33,77
0,203,34,77
6,204,34,77
0,222,33,77
0,211,34,77
6,222,33,77
2,227,34,78
1,220,34,77
0,204,34,77
2,228,34,77
1,228,34,79
0,252,34,78
0,313,34,77
0,328,33,77
0,315,32,74
0,322,32,73
0,334,32,72
0,371,31,72
0,316,31,71
0,321,31,71
0,361,30,70
0,369,30,70
0,363,30,69
0,400,29,68
37,353,29,67
8,356,29,66
0,399,29,66
0,401,28,65
2,408,28,64
46,408,28,65
14,411,28,66
0,349,29,66
0,310,28,64
24,297,28,64
37,300,28,64
0,307,28,64
22,298,28,65
25,309,28,64
31,302,28,64
33,306,28,64
8,309,28,64
0,307,28,64
0,313,27,63
0,304,27,63
12,303,27,62
0,306,27,61
12,309,27,61
