468,230,19,44
485,233,16,44
493,230,18,43
484,232,18,42
474,228,17,46
470,231,16,42
467,232,17,43
463,230,18,42
463,228,16,41
462,226,18,43
462,228,17,41
459,230,15,39
458,227,16,42
456,227,15,40
454,224,15,42
451,225,14,37
449,226,15,38
445,227,17,40
445,218,18,42
440,221,18,41
439,226,15,37
439,226,14,35
439,225,15,36
435,225,15,35
435,227,15,35
435,226,15,35
427,227,17,37
427,227,17,34
432,228,15,34
431,226,15,35
433,226,15,35
433,226,14,33
435,224,14,37
435,224,14,36
436,224,15,37
438,226,14,37
437,226,14,37
437,225,15,36
437,225,14,36
436,224,14,39
429,227,15,35
435,224,14,35
430,226,14,35
432,226,14,35
428,227,15,34
429,226,15,35
429,227,15,34
427,225,16,36
428,226,16,35
427,225,17,38
425,227,16,37
426,227,16,35
424,227,17,34
423,227,16,33
423,230,15,35
423,231,15,36
421,231,15,36
419,230,18,41
420,220,18,41
420,218,17,41
414,215,17,40
415,222,15,33
414,221,14,35
412,222,14,34
410,220,14,36
410,220,13,37
409,218,17,41
408,216,17,41
403,221,15,36
402,218,16,38
400,217,16,38
399,217,14,37
397,217,14,36
395,217,14,35
395,215,12,36
392,216,13,35
390,215,13,36
390,213,13,35
389,212,17,39
381,210,17,40
383,213,14,32
381,211,16,37
375,211,16,37
371,210,15,36
367,206,17,41
367,206,17,41
366,205,17,41
364,212,14,35
362,208,16,37
358,206,17,41
353,205,17,41
350,206,17,40
349,208,15,37
346,203,17,40
358,209,16,34
354,208,16,34
350,211,15,34
347,212,16,33
346,207,14,32
341,203,13,32
339,207,14,31
335,205,14,32
331,206,13,30
327,209,14,32
325,221,13,33
324,222,12,33
322,221,12,33
317,217,12,30
315,223,12,31
313,222,14,33
305,204,13,29
302,203,13,30
299,201,13,30
297,200,12,30
294,199,12,30
293,201,11,31
288,199,13,31
286,201,12,33
279,201,13,32
276,201,14,33
275,215,12,32
272,203,15,35
267,205,15,35
265,205,15,34
260,201,13,35
258,203,12,35
254,201,13,34
252,203,12,34
247,202,13,35
244,202,13,37
240,201,12,32
235,194,13,30
230,191,14,32
230,194,13,31
227,192,12,32
225,192,15,35
222,190,13,33
218,192,12,32
214,192,11,29
212,191,11,31
212,192,11,31
207,192,11,31
202,190,11,30
198,188,12,30
197,190,13,32
196,191,11,31
193,193,11,30
191,191,11,31
186,190,12,32
181,185,12,31
179,186,12,30
177,184,11,30
173,186,11,28
171,184,11,29
166,181,10,27
162,180,9,27
161,185,12,28
153,189,12,28
151,191,12,28
156,184,12,28
152,168,12,27
147,158,12,27
145,156,12,27
146,155,11,27
144,155,11,27
143,155,11,27
131,157,11,27
125,175,11,27
127,177,12,28
125,175,12,28
122,179,10,28
118,175,10,29
116,174,10,28
114,172,10,28
113,172,9,29
119,174,9,28
