342,166,80,182
335,164,79,177
329,162,79,176
318,165,77,175
314,165,75,172
307,167,77,168
300,159,78,176
294,163,79,177
289,167,79,179
285,171,80,182
286,167,80,178
286,168,79,179
286,165,80,177
279,172,82,179
280,167,79,172
282,171,78,174
280,169,78,175
280,165,78,174
279,166,77,168
281,167,76,168
284,167,75,167
292,167,71,166
294,169,71,167
297,170,69,169
305,172,71,171
329,169,76,174
327,176,77,174
322,176,77,173
322,171,78,174
325,179,77,170
329,177,73,169
331,178,73,168
330,178,76,171
333,177,74,168
336,177,72,171
338,177,73,167
337,177,74,167
339,176,74,165
339,176,72,165
335,174,76,174
357,173,63,170
343,174,62,163
344,173,62,164
335,176,61,167
336,175,63,166
339,173,65,161
338,171,64,167
339,174,68,167
343,172,69,165
343,172,73,164
348,172,70,164
348,172,74,162
353,169,73,160
353,169,73,159
360,170,66,162
367,171,66,164
377,173,66,163
368,176,67,160
367,179,65,165
391,167,62,170
462,154,77,185
396,162,62,179
397,161,63,180
399,161,63,183
397,170,65,181
400,168,63,181
400,170,62,184
401,170,62,180
399,173,62,176
399,167,63,181
396,171,63,183
399,168,62,191
397,169,64,189
394,170,65,188
397,168,70,190
399,170,72,188
398,170,69,188
397,173,73,192
392,172,71,194
388,174,76,195
382,173,82,191
375,169,80,194
372,171,77,197
375,167,75,197
367,177,85,194
362,170,76,193
359,177,79,194
353,179,79,197
354,176,84,198
352,175,85,197
354,174,83,198
353,176,79,196
341,179,79,195
346,174,79,197
338,173,82,199
335,177,82,196
335,176,82,207
332,169,79,220
331,169,77,221
323,168,85,220
321,166,86,215
319,171,85,205
327,155,86,212
329,158,79,209
327,160,80,210
326,158,82,207
329,159,81,204
333,156,78,207
332,155,80,204
328,157,83,197
328,159,82,200
329,160,78,198
334,160,77,197
334,163,78,192
335,170,80,193
333,172,80,192
333,176,82,191
337,179,81,198
335,179,80,196
335,179,85,205
336,175,86,199
337,173,86,201
338,170,85,201
338,168,86,203
341,167,84,205
339,166,84,200
336,167,80,202
336,167,80,203
336,166,79,201
336,166,79,208
333,170,86,204
333,171,78,198
335,168,80,205
335,170,79,205
334,170,80,203
335,172,79,198
332,174,83,199
336,171,85,201
338,172,81,200
337,173,80,201
341,174,85,197
340,173,87,201
343,173,85,199
340,176,80,193
339,175,77,189
340,175,73,185
342,175,70,186
345,172,77,190
344,171,71,190
348,165,82,195
350,159,79,203
352,160,80,198
354,163,78,200
356,164,77,199
352,168,72,197
353,173,70,192
351,173,72,192
351,175,72,187
352,174,70,189
355,173,74,194
353,173,75,194
348,177,68,188
345,179,67,188
345,176,75,191
342,173,74,197
