12,231,37,85
13,232,36,83
15,228,38,84
17,224,37,87
19,229,37,86
23,230,36,82
29,228,36,83
34,227,36,82
35,227,35,78
38,226,33,80
41,223,33,76
44,227,34,77
48,228,34,79
52,223,34,78
54,224,33,76
59,224,33,76
61,225,32,74
63,226,29,70
65,220,30,73
65,226,31,68
70,226,31,72
74,230,30,62
79,225,29,66
82,223,29,64
85,225,27,63
87,225,27,64
68,212,29,68
58,205,30,69
60,199,31,71
64,203,30,70
68,200,29,68
69,196,29,68
74,201,29,68
76,196,30,69
77,199,30,69
80,201,29,70
82,198,30,69
83,198,30,69
84,191,30,70
90,202,30,70
61,204,30,67
85,200,30,70
84,208,28,63
101,210,24,61
103,209,25,59
99,192,28,67
101,189,28,65
103,190,28,62
107,190,29,66
82,200,28,63
65,212,27,63
53,214,29,62
42,215,28,65
55,218,28,64
61,218,29,67
63,214,29,66
64,213,28,65
67,207,29,64
72,204,28,63
76,203,28,64
81,210,28,57
85,206,28,65
86,203,28,65
88,203,28,66
89,201,29,64
93,205,28,64
96,204,28,66
98,201,30,65
104,205,30,67
106,196,30,69
113,202,29,63
110,200,29,68
117,192,29,67
122,191,29,67
123,199,27,60
125,197,28,57
120,190,29,67
128,191,29,66
128,191,28,66
136,186,28,65
134,188,28,66
138,190,28,65
133,190,28,65
133,189,28,65
126,191,28,64
131,186,28,64
145,186,28,64
133,187,28,65
148,184,28,64
150,183,28,64
140,180,28,66
154,182,28,64
166,163,28,64
142,162,27,64
153,177,27,63
139,167,27,64
137,178,27,63
144,178,27,62
162,175,27,62
166,172,27,62
149,157,27,63
151,176,27,63
170,166,27,63
160,175,27,63
175,171,27,64
206,162,27,64
172,176,27,63
175,173,27,63
182,169,27,64
189,157,27,63
188,165,27,63
172,150,27,64
163,153,28,64
163,135,28,64
127,141,27,63
94,124,27,63
90,73,27,63
85,77,27,63
85,98,27,62
92,67,26,61
92,60,27,62
82,83,27,63
77,89,28,64
77,83,27,63
89,70,27,63
83,81,27,64
86,76,28,65
88,68,28,64
85,74,28,64
92,78,27,64
85,79,28,64
83,84,28,64
90,63,28,64
83,80,28,65
86,93,28,64
84,83,28,64
81,81,27,64
80,91,27,63
85,72,28,64
83,83,27,63
81,83,27,63
82,87,27,62
78,91,27,62
85,76,26,61
88,74,26,61
79,91,26,61
86,74,27,62
83,88,26,61
84,95,27,62
91,72,26,61
93,73,26,61
88,69,26,60
87,80,26,59
65,100,25,59
81,89,25,58
81,89,25,59
81,84,26,59
88,79,25,59
84,89,25,58
80,88,25,59
78,92,25,59
85,76,26,59
82,89,25,59
84,87,25,59
79,86,25,59
82,85,26,60
83,84,26,59
83,88,25,59
81,86,26,59
78,89,25,59
86,80,25,58
84,86,25,58
81,89,25,58
81,87,25,58
79,90,25,58
79,89,25,57
82,88,24,56
83,82,24,55
82,92,24,56
80,90,24,56
85,85,24,56
84,89,24,56
80,92,24,57
87,84,24,57
80,89,24,56
81,84,24,56
91,65,23,54
75,89,23,54
87,95,23,53
86,76,23,53
91,66,23,53
84,82,23,54
82,92,23,53
87,80,23,53
87,79,22,52
93,64,22,51
88,72,22,51
93,60,22,52
92,66,22,52
89,75,22,51
93,66,22,51
81,85,22,51
93,63,22,52
87,76,22,51
93,66,22,51
72,71,22,51
91,68,22,50
82,85,22,50
89,84,22,50
86,83,22,50
82,93,21,50
89,82,22,50
86,85,22,51
82,86,22,51
81,90,22,51
85,90,22,51
94,82,22,51
82,85,22,51
87,74,22,51
86,76,22,51
92,68,22,51
89,74,22,51
91,70,22,51
85,84,22,50
83,87,22,50
84,99,22,51
83,86,22,52
87,76,22,52
87,79,22,52
91,64,22,52
90,72,22,51
92,65,22,51
88,79,22,51
87,79,22,51
89,79,22,52
91,76,22,52
87,86,22,52
83,83,22,52
88,77,23,52
83,91,22,52
91,85,22,52
90,78,22,52
91,67,22,52
86,86,22,52
82,100,22,51
86,80,22,52
94,65,22,51
94,66,22,51
79,89,22,50
94,87,21,50
84,97,21,49
91,88,21,48
93,86,20,47
91,89,20,47
88,82,20,46
82,91,20,47
84,85,20,46
81,91,19,45
92,74,19,45
90,78,20,46
82,87,20,46
82,89,20,46
89,93,20,47
85,99,20,46
84,85,20,47
94,67,20,47
95,64,20,47
83,83,20,47
86,79,20,47
90,81,20,47
87,80,20,47
89,74,20,47
95,67,20,46
93,73,20,46
94,64,20,46
96,61,20,45
95,57,20,46
96,61,20,45
95,61,20,46
93,68,20,46
107,79,19,45
92,71,19,45
83,89,19,45
89,83,20,46
93,72,20,46
95,64,20,46
83,86,20,46
83,89,20,46
81,94,20,46
87,96,20,46
92,71,20,46
100,75,20,46
86,82,20,46
99,83,19,45
91,91,19,45
92,75,19,45
100,79,20,45
99,104,20,47
95,114,20,46
96,105,20,47
82,91,20,47
88,108,20,46
92,90,20,47
85,101,20,47
