70,173,43,73
75,174,39,73
77,174,40,72
77,176,37,72
78,176,38,72
80,176,37,73
80,175,37,70
80,175,37,69
81,174,36,72
81,173,37,72
81,169,43,73
82,173,36,72
84,170,36,76
84,172,34,74
82,172,37,74
83,168,35,75
83,168,36,77
85,169,37,78
82,168,38,75
83,169,34,75
84,170,34,74
84,168,35,74
83,170,33,74
83,168,34,74
83,166,36,75
83,167,34,78
82,166,37,78
82,165,36,77
83,166,36,75
84,166,34,73
83,163,35,74
83,163,32,77
79,160,39,75
84,166,34,72
84,164,31,75
88,163,32,74
85,165,34,75
86,163,35,74
87,163,34,74
88,162,34,73
87,160,35,76
89,162,34,76
91,163,35,74
93,163,34,72
95,161,36,75
96,164,35,74
98,161,36,73
102,161,35,75
106,158,39,77
110,157,39,77
117,157,39,72
118,162,41,70
121,161,39,73
122,154,44,75
120,154,44,76
134,148,44,76
139,145,45,76
156,153,44,76
144,145,44,76
144,139,44,74
143,136,43,74
152,137,43,74
146,136,43,73
142,142,42,72
146,139,43,74
126,150,43,73
93,157,43,73
57,161,43,73
57,160,39,76
57,163,33,74
78,163,36,78
65,160,35,77
77,158,42,74
75,156,43,76
72,156,44,75
80,128,44,76
83,106,46,78
90,92,46,78
87,72,46,79
92,57,46,79
80,43,45,79
83,44,42,82
87,41,43,82
83,43,45,77
86,42,45,77
88,43,45,77
92,44,45,76
93,44,45,76
96,37,45,77
104,43,45,77
97,46,45,76
99,42,42,81
97,41,42,80
97,39,45,77
98,41,45,79
103,45,44,79
107,38,44,80
110,39,40,84
110,43,40,87
114,41,46,78
116,44,40,82
118,39,44,81
120,38,46,79
140,36,47,80
135,40,47,81
131,42,47,81
133,37,44,82
125,46,41,75
117,54,40,73
111,52,39,78
108,54,38,78
103,53,40,83
100,57,39,79
99,54,42,79
98,56,41,80
91,63,39,77
93,61,40,86
90,62,43,85
91,62,41,87
88,63,44,84
91,64,48,83
90,72,41,87
91,78,42,91
94,79,47,82
96,81,48,81
101,87,47,80
105,86,47,80
108,93,46,78
118,100,46,78
102,106,46,78
87,112,45,77
65,119,45,77
45,132,44,71
26,122,44,74
11,132,43,71
0,142,42,71
64,68,41,70
60,29,40,71
71,28,42,71
33,28,43,73
5,26,43,73
5,33,43,73
0,28,42,71
2,31,41,70
3,30,42,72
1,33,42,71
0,31,42,71
0,31,40,69
0,32,39,67
3,35,40,68
0,31,41,69
0,35,42,72
2,37,43,74
1,39,44,75
10,37,44,76
0,38,44,75
0,32,45,76
0,34,45,77
0,30,46,78
0,29,47,80
11,30,46,79
4,29,46,79
0,29,46,78
0,28,45,77
0,27,45,77
0,27,45,76
0,27,44,76
0,28,44,75
3,27,43,73
4,30,42,72
0,28,43,73
4,27,42,72
9,27,43,73
11,26,42,72
9,27,42,72
17,26,42,71
17,26,42,71
24,25,42,72
20,26,42,72
24,27,43,73
28,26,42,72
22,26,43,73
23,27,43,73
30,24,42,72
35,23,43,73
37,21,42,72
42,26,42,72
48,22,42,72
43,20,42,72
50,22,42,71
49,24,41,70
47,24,41,70
48,22,41,69
51,23,41,70
60,24,41,71
53,22,41,70
56,22,41,70
56,19,41,70
58,15,41,70
58,15,41,70
69,12,41,70
70,8,41,70
69,5,41,71
67,12,42,71
63,19,42,71
66,19,41,71
67,19,42,71
69,19,41,70
67,17,41,70
73,17,40,70
73,17,41,69
71,18,41,69
75,19,40,68
75,15,39,67
77,18,39,67
78,12,39,67
78,14,39,67
77,18,39,67
79,15,39,67
81,19,39,67
82,19,39,66
83,18,38,66
86,16,39,66
86,17,39,66
85,17,39,66
87,18,38,66
88,17,38,65
89,17,39,66
90,15,39,67
92,14,39,66
92,12,39,66
92,14,38,65
95,12,38,65
93,15,38,65
96,13,38,65
97,14,37,64
98,14,37,64
101,13,37,63
100,12,37,64
101,15,37,63
102,16,36,62
103,16,36,62
103,13,36,62
102,14,37,62
104,14,36,62
102,14,37,63
105,14,36,62
105,13,36,61
106,14,36,61
107,13,36,61
106,14,36,62
108,12,36,61
108,13,36,61
107,13,35,60
109,12,35,61
109,12,35,61
109,10,35,59
110,15,35,59
110,11,35,59
112,11,35,59
112,12,34,59
112,11,34,58
113,11,34,58
113,11,34,58
113,12,33,57
115,11,33,56
115,10,33,56
117,9,33,56
119,9,33,56
119,8,32,56
117,10,32,55
117,10,32,55
