94,131,13,19
95,132,13,19
97,136,13,19
99,133,13,19
102,139,13,19
98,132,11,20
97,132,11,21
95,133,12,21
92,134,13,19
90,134,13,20
88,134,11,20
88,134,11,21
87,136,12,20
90,138,11,19
90,137,13,20
92,136,12,21
92,136,11,19
91,137,11,18
88,138,12,18
86,137,11,19
82,139,12,19
80,138,11,19
79,138,11,19
79,139,11,19
81,136,11,19
83,137,12,20
82,139,12,18
82,139,12,18
80,141,11,16
76,144,11,16
76,146,12,17
68,144,11,17
66,145,11,19
66,147,11,17
73,149,11,15
78,149,11,18
76,148,12,18
79,147,12,18
70,149,12,18
66,152,10,14
59,150,11,15
53,145,12,18
50,137,12,17
49,131,12,17
48,130,12,18
59,128,12,18
66,134,12,17
73,135,12,17
74,144,12,17
82,151,12,17
82,155,12,18
81,154,12,18
81,153,12,18
80,152,12,17
79,156,12,17
79,158,12,17
79,158,12,17
79,158,12,17
80,157,12,17
79,160,12,18
78,158,12,18
78,158,12,18
77,159,12,18
75,158,12,18
74,160,12,18
71,160,12,18
73,159,12,18
73,161,12,18
74,157,12,18
73,157,12,18
73,158,12,18
72,159,12,18
70,160,12,19
69,160,12,18
69,161,12,18
69,161,12,18
68,162,12,18
68,160,12,18
67,158,12,18
66,159,12,18
66,160,10,16
73,160,12,17
72,153,11,17
63,152,12,17
62,151,12,18
61,145,12,18
59,139,12,17
60,140,12,18
60,143,12,17
62,146,12,17
64,150,12,16
70,150,10,17
72,150,10,18
71,150,10,18
71,151,10,18
69,152,11,17
68,153,11,17
66,153,11,17
65,152,11,17
64,150,11,17
63,148,11,17
62,145,11,16
60,142,11,15
59,142,11,16
59,144,11,17
59,146,11,16
59,151,11,16
59,155,11,16
61,155,11,16
60,156,11,16
60,156,10,16
61,157,11,15
60,156,11,16
61,157,11,16
61,157,11,16
60,157,11,16
60,158,11,16
58,160,11,16
57,161,10,15
58,161,10,15
51,158,10,15
47,160,10,15
48,159,10,16
50,159,10,15
53,168,10,15
52,169,10,15
46,173,10,15
50,163,10,15
47,162,10,15
41,162,10,15
39,162,10,15
38,159,10,15
37,159,10,15
38,163,10,15
40,165,10,15
42,163,10,15
42,164,10,15
42,166,9,13
40,166,9,13
32,167,10,14
31,167,10,14
33,165,10,15
33,166,10,14
33,167,10,15
33,168,10,14
36,168,9,14
36,169,9,14
34,170,9,14
35,170,9,14
33,171,9,14
34,171,9,14
41,170,9,14
45,169,9,14
48,163,9,14
46,156,9,14
45,150,9,14
44,146,9,14
37,148,9,14
39,147,9,14
37,146,9,14
33,148,9,14
32,148,9,14
32,148,9,14
33,149,9,14
31,149,9,14
32,148,9,14
33,148,9,14
33,148,9,14
32,148,9,14
33,150,9,13
33,149,9,13
33,151,9,13
32,149,9,13
31,147,9,13
33,149,9,13
33,147,9,13
33,148,9,13
34,144,9,13
32,148,9,13
33,147,9,13
33,147,9,13
35,144,9,13
37,146,9,13
33,149,9,13
32,148,9,13
32,148,9,13
33,147,9,13
33,148,9,13
32,148,9,13
33,148,9,13
33,149,9,13
32,148,9,13
33,150,9,13
36,151,9,13
33,150,9,13
33,150,9,13
32,148,9,13
39,149,9,13
44,150,9,13
40,145,9,13
35,145,8,13
34,148,8,13
33,150,8,12
29,147,8,12
33,148,8,12
33,149,8,12
30,148,8,12
33,144,8,12
33,149,8,12
29,143,8,12
26,135,8,12
16,144,8,12
10,145,8,12
8,143,8,12
8,139,8,12
5,147,8,12
1,138,8,12
6,140,8,12
20,140,8,12
18,138,8,12
21,142,8,12
23,143,8,12
26,145,8,12
33,144,8,12
31,145,8,12
34,142,8,12
38,145,8,12
38,144,8,12
40,144,8,11
39,144,8,12
39,143,8,12
38,143,8,12
37,144,8,12
40,143,8,11
41,145,8,11
39,144,8,11
38,144,8,12
40,144,8,11
39,144,8,11
38,144,7,11
39,143,8,11
39,144,7,11
42,145,7,11
42,145,7,11
39,143,7,11
38,145,7,11
39,144,7,11
39,145,7,11
37,145,7,11
39,144,7,11
39,144,7,11
39,143,7,11
39,145,7,11
39,144,7,11
39,144,7,11
38,144,7,11
39,143,7,11
41,143,7,11
40,144,7,10
39,144,7,10
40,145,7,10
40,145,7,10
38,144,7,10
39,146,7,10
39,145,7,10
40,145,7,10
39,145,7,10
39,144,7,10
39,145,7,11
39,145,7,10
37,144,7,10
38,145,7,10
39,145,7,10
39,145,7,10
39,145,7,10
39,145,7,10
40,145,7,10
39,145,7,10
39,145,7,10
39,145,7,10
36,145,7,10
39,145,7,10
39,144,7,10
39,144,7,10
40,145,7,10
40,144,7,10
39,143,7,10
39,145,6,10
39,145,7,10
39,145,7,10
39,144,7,10
40,144,7,10
39,145,7,10
40,145,7,10
40,144,7,10
40,145,7,10
39,144,7,10
38,145,7,10
40,144,7,10
39,144,7,10
39,145,7,10
40,145,6,10
39,146,6,10
38,145,6,10
36,145,7,10
39,146,7,10
39,145,7,10
40,145,7,10
39,145,7,10
39,144,7,10
39,145,7,10
39,145,7,10
39,144,7,10
40,144,7,11
40,144,7,11
40,144,7,11
40,144,7,11
40,143,7,11
39,143,7,11
