33,173,193,107
31,170,197,109
38,171,195,107
44,166,193,108
42,161,194,108
57,165,189,105
64,162,189,105
63,157,190,107
66,155,189,106
70,154,191,108
71,151,190,107
79,150,176,107
80,152,186,104
77,150,182,104
87,147,170,107
89,146,171,106
96,146,167,105
97,145,167,101
103,140,169,103
145,142,171,98
176,142,160,97
176,138,158,98
180,136,156,99
179,134,155,101
180,134,154,98
181,133,152,98
182,132,151,96
180,130,151,96
179,129,155,97
175,128,155,96
176,119,181,100
180,127,155,93
185,128,149,90
188,129,147,88
190,128,147,90
191,130,146,88
193,127,147,88
193,127,149,87
195,125,146,88
197,124,143,86
200,121,143,87
201,123,146,86
197,120,147,86
201,124,141,82
204,120,140,82
203,120,135,83
201,119,142,85
203,122,142,81
203,118,140,82
202,117,139,82
199,115,144,83
201,114,137,84
197,114,142,84
200,147,138,76
204,153,139,80
200,153,139,80
200,150,145,84
198,151,144,84
199,151,147,82
196,148,146,84
199,147,143,86
196,147,146,83
197,145,144,85
200,145,141,83
199,145,145,85
196,143,148,86
197,140,147,88
195,140,145,85
195,139,149,86
196,139,151,86
197,142,154,82
202,141,146,82
203,138,145,83
203,139,151,83
206,139,146,82
207,138,145,81
210,139,146,80
210,138,148,80
206,137,155,82
210,137,150,82
216,136,151,82
213,137,155,82
213,136,154,82
213,135,151,83
207,130,154,85
222,125,152,84
222,130,151,82
229,127,150,81
227,128,151,80
235,128,137,75
233,116,149,83
249,127,150,83
250,120,145,82
243,125,142,80
245,122,146,79
249,120,143,78
249,118,145,81
257,113,148,82
263,116,149,82
270,114,147,81
271,113,147,81
277,115,147,81
282,115,148,82
287,114,148,82
282,115,150,83
289,115,150,83
292,112,150,83
298,113,146,81
309,113,147,81
315,113,149,82
309,110,146,81
318,111,145,80
315,102,147,81
311,103,148,82
335,114,148,82
366,148,148,82
336,115,146,81
341,105,146,81
412,105,147,81
388,119,147,81
432,134,143,79
337,136,141,78
338,142,139,77
322,97,139,77
320,97,137,76
323,147,139,77
323,158,139,77
383,117,138,76
369,105,137,76
431,127,136,75
448,168,135,75
432,155,136,75
389,175,137,76
398,189,139,77
313,124,140,77
344,136,139,77
403,119,140,77
439,111,142,78
440,116,142,78
488,114,141,78
426,140,140,77
464,79,139,77
492,71,137,76
492,73,137,76
491,77,138,76
491,77,138,76
489,77,140,77
475,89,138,76
470,93,140,77
462,138,141,78
487,138,142,78
484,147,138,76
492,129,137,76
477,118,137,76
491,125,138,77
454,128,139,77
462,158,138,76
451,148,140,77
428,125,141,78
411,118,140,78
405,128,139,77
406,127,138,76
448,99,136,75
487,140,134,74
456,193,131,72
454,159,132,73
455,161,132,73
372,144,131,73
373,187,133,73
337,131,133,74
353,129,133,74
358,138,131,73
371,91,133,74
324,101,133,73
293,90,131,72
250,91,130,72
253,101,130,72
257,132,129,72
265,133,131,72
270,139,128,71
277,126,128,71
295,130,128,71
296,121,129,71
276,104,131,72
264,99,131,73
231,92,133,73
186,90,134,74
147,93,136,75
112,88,137,76
95,85,134,74
108,94,135,75
116,93,137,76
110,93,136,75
104,120,136,75
111,96,135,74
101,121,134,74
105,121,133,74
81,93,134,74
12,85,133,74
7,96,134,74
0,93,134,74
2,203,132,73
55,244,130,72
143,261,129,71
128,262,129,71
143,288,130,72
137,283,129,71
158,297,130,72
173,308,131,72
123,266,132,73
129,263,131,72
150,305,131,73
133,283,131,73
162,351,131,73
163,374,132,73
126,379,132,73
120,331,129,71
133,368,130,72
89,360,133,74
8,365,133,73
2,372,130,72
28,371,128,71
55,372,126,70
97,368,125,69
128,364,126,69
136,362,126,70
129,362,127,70
109,365,126,70
51,367,127,70
84,376,127,70
26,375,125,69
51,370,125,69
50,374,124,69
2,383,122,67
27,382,120,66
25,378,117,65
0,381,115,64
73,368,115,63
59,334,113,62
26,352,110,61
27,353,111,61
37,371,112,62
32,373,110,61
30,373,111,61
19,373,113,63
24,368,112,62
26,373,113,62
