586,330,84,65
586,331,81,64
582,331,83,64
579,330,82,64
574,333,80,62
568,331,82,64
563,332,82,63
557,335,80,63
551,336,79,60
540,335,82,61
536,335,77,61
529,334,77,63
523,333,76,64
515,331,81,66
508,332,80,65
508,332,80,63
503,333,79,62
497,331,82,63
492,331,82,64
487,331,83,64
481,332,82,64
480,332,83,64
479,332,83,64
474,329,85,66
467,330,86,66
463,329,86,67
464,330,86,66
463,331,86,66
461,330,85,66
458,332,84,65
460,334,84,65
456,333,83,64
454,334,83,64
452,333,83,64
449,337,82,63
446,337,82,63
441,338,83,64
436,342,83,64
444,348,84,65
437,343,85,66
435,340,83,64
429,339,86,67
431,341,86,67
429,344,86,67
427,348,87,67
427,345,87,67
434,342,86,66
432,344,87,66
428,343,88,68
429,345,89,68
428,345,89,69
429,343,89,69
428,342,89,68
430,341,89,69
433,341,89,69
433,342,88,68
435,341,90,70
437,339,89,69
439,340,90,69
439,339,89,69
438,340,88,68
439,339,89,69
440,337,89,68
440,335,88,68
443,337,87,67
442,333,87,67
442,335,86,67
442,333,87,67
444,329,88,68
442,333,88,68
440,332,87,67
442,332,87,68
441,330,87,67
440,333,87,67
442,334,87,67
440,331,87,67
438,334,87,67
438,331,87,67
437,333,87,68
437,333,88,68
437,336,85,67
441,334,83,69
439,333,84,70
438,335,85,69
436,337,85,69
437,337,87,68
438,337,88,68
437,339,89,69
438,340,89,69
437,339,91,70
438,341,91,70
437,342,91,70
438,344,90,69
443,344,88,67
445,347,88,67
447,347,88,67
445,347,89,65
446,347,88,66
446,348,88,66
446,348,89,65
451,346,85,64
450,346,86,65
454,348,85,66
453,350,86,64
456,349,85,66
459,348,84,65
465,347,84,65
466,345,82,64
467,346,83,64
471,345,83,64
473,343,83,65
476,341,86,66
478,341,85,67
482,337,84,65
484,337,84,65
486,333,85,65
490,335,80,65
489,332,84,65
495,335,79,66
497,332,80,65
502,334,77,64
504,333,77,65
506,332,79,66
505,332,83,65
509,329,81,67
512,330,78,65
514,330,79,65
514,329,82,66
518,329,80,65
519,329,80,65
520,328,81,65
525,329,77,64
526,329,78,64
527,328,78,65
526,328,82,64
531,329,81,63
530,328,85,65
535,326,85,66
536,326,85,66
538,327,84,66
544,328,81,65
546,328,83,65
546,329,85,66
546,329,87,66
547,329,87,65
550,329,87,65
552,329,87,65
554,330,90,65
557,328,88,65
557,330,88,65
561,330,87,64
562,329,89,66
564,332,90,65
566,331,89,66
568,332,87,65
571,334,87,63
572,335,87,63
574,335,87,64
578,337,86,65
580,334,84,65
581,336,86,66
579,337,86,66
579,338,85,65
578,343,85,64
578,344,86,64
577,343,86,65
580,339,87,66
575,341,89,65
579,334,86,67
581,333,85,65
583,330,85,66
582,329,85,66
582,326,87,66
581,328,86,66
581,326,84,63
579,323,84,61
576,321,87,62
576,320,84,61
575,318,85,63
571,313,84,63
570,314,85,64
571,315,84,63
571,314,83,62
570,313,83,62
574,313,80,63
574,309,81,63
573,308,84,64
576,307,82,63
580,304,82,63
582,302,82,64
585,304,81,63
588,305,82,63
590,303,82,63
591,306,82,63
593,306,82,63
598,305,81,63
600,306,81,62
604,309,80,62
606,309,80,62
607,309,81,62
607,310,81,62
611,312,79,63
611,312,81,62
613,314,80,63
614,313,79,63
615,312,80,64
616,315,78,61
617,315,80,60
618,315,78,61
620,314,76,61
619,314,79,62
619,314,76,62
615,312,79,61
616,313,77,62
614,313,78,62
610,310,81,62
608,311,80,61
608,313,79,62
607,312,80,63
607,308,79,62
607,310,79,61
603,309,78,60
603,309,78,60
600,310,78,60
601,309,78,61
597,309,80,63
597,312,77,60
598,312,75,61
598,312,74,59
598,312,75,58
594,311,76,60
595,313,74,58
595,312,73,60
594,311,76,60
594,311,75,58
594,311,77,61
594,312,76,61
596,312,74,60
593,312,78,62
595,312,76,62
593,311,78,64
592,312,79,63
593,312,79,61
593,312,79,61
595,313,77,60
593,313,80,61
593,312,79,61
594,312,79,62
594,314,78,61
594,313,78,59
595,314,77,61
593,312,81,63
595,313,78,64
593,313,79,65
594,313,80,64
593,313,78,63
593,313,80,62
594,314,76,63
593,313,78,62
595,313,78,64
595,313,80,63
595,312,79,65
592,311,84,65
591,310,82,64
597,313,78,64
595,311,81,62
598,314,82,64
595,312,83,65
595,313,83,64
594,317,82,64
593,314,82,64
594,314,84,65
590,314,83,64
588,313,84,65
591,315,84,64
587,314,85,65
584,313,86,65
580,312,89,66
583,312,86,67
582,312,88,66
584,309,85,66
583,311,85,66
582,310,87,67
584,309,87,67
582,310,91,63
583,308,86,66
581,306,86,67
580,308,87,67
579,307,87,67
579,307,86,67
576,305,87,67
575,307,86,67
572,307,86,67
572,306,85,66
573,308,84,65
572,310,83,64
572,313,82,64
572,312,82,63
570,313,81,63
571,314,80,62
570,313,82,63
571,315,80,62
571,317,79,61
569,316,80,62
567,318,81,62
570,319,80,62
568,321,79,61
567,322,77,59
571,322,76,59
571,321,75,58
570,322,76,59
568,323,77,59
570,323,78,60
569,324,78,61
572,324,80,61
574,324,81,62
575,324,80,62
578,327,79,61
579,324,80,62
580,324,80,62
579,324,79,61
581,322,79,61
582,326,80,62
581,325,80,62
580,324,80,62
582,324,81,63
582,323,81,62
580,323,82,63
581,323,82,64
584,323,83,64
581,322,84,65
581,321,86,66
584,320,87,67
578,321,87,67
585,322,85,66
584,322,85,66
584,321,86,67
585,322,88,68
586,324,88,68
586,320,86,67
587,322,86,66
587,319,86,66
588,323,86,66
592,321,86,66
591,323,86,67
591,322,87,67
591,321,87,67
593,325,86,67
591,325,88,66
593,320,86,66
591,320,91,66
591,323,86,67
592,325,87,67
591,319,87,67
591,325,85,66
588,322,86,66
590,322,86,67
589,321,88,68
588,321,88,68
586,323,89,68
587,320,90,69
588,319,90,68
586,319,89,69
587,319,90,70
588,321,90,70
586,320,89,69
588,322,88,68
586,316,90,69
587,316,89,69
584,317,92,68
588,321,89,69
587,320,88,68
585,319,89,66
588,319,87,67
584,317,88,68
586,317,89,69
585,316,90,70
587,321,89,69
582,317,90,69
582,319,91,70
583,318,91,70
584,321,92,71
585,319,93,72
584,319,93,72
584,320,93,70
582,318,96,69
584,321,93,71
586,322,92,69
584,322,92,71
583,319,96,72
584,319,94,73
587,321,92,71
588,320,92,71
589,323,94,68
588,322,95,69
587,321,94,71
590,322,93,71
587,320,94,71
590,319,96,69
587,318,99,69
589,319,94,69
591,321,96,69
590,320,96,67
590,320,99,66
589,319,99,66
587,319,101,66
588,319,100,69
590,322,95,69
591,323,92,71
588,322,92,71
587,321,94,70
588,322,90,69
587,321,91,70
587,322,92,68
588,322,92,68
589,321,89,69
588,321,94,67
590,322,92,66
589,322,92,66
592,321,88,68
594,324,87,67
594,321,87,68
590,323,88,68
590,323,88,68
588,320,89,68
589,324,88,68
593,324,87,67
590,322,87,67
591,324,86,66
591,325,88,66
590,322,86,66
588,324,86,67
588,325,85,65
593,326,83,64
590,326,83,64
590,323,83,64
590,325,82,63
591,323,82,63
591,323,82,64
589,320,85,65
590,320,85,65
589,320,85,65
591,322,84,65
589,322,83,64
593,324,83,64
592,324,83,64
593,324,85,66
593,324,86,66
595,326,87,67
593,326,87,67
594,327,87,68
597,328,89,69
599,329,89,69
598,329,88,68
603,330,88,68
599,332,90,67
602,332,89,69
603,333,88,68
601,333,90,66
602,330,89,67
606,334,86,67
605,332,86,66
606,334,84,65
607,335,86,66
604,334,85,65
608,336,82,63
607,332,84,65
607,332,85,64
608,334,84,65
610,333,83,64
608,334,82,63
607,332,81,63
609,334,82,64
605,333,82,63
604,333,82,63
603,331,82,64
604,333,83,64
598,329,82,64
603,334,83,64
603,333,83,64
602,336,82,63
597,332,81,62
603,335,81,62
597,333,82,63
599,333,82,63
601,335,82,63
598,333,82,63
598,333,82,64
598,332,83,64
598,331,82,64
596,331,82,63
599,330,82,63
599,330,82,63
599,327,82,63
598,328,81,63
596,327,82,63
596,326,81,62
593,326,81,63
593,325,81,63
588,323,82,63
588,323,83,64
586,324,84,65
586,324,85,65
587,326,84,65
584,327,85,65
586,328,85,65
585,328,84,65
586,329,84,65
586,330,83,64
591,332,83,64
590,331,82,64
592,330,82,64
591,331,81,63
593,331,82,63
590,329,82,63
592,329,82,63
594,328,82,64
598,329,81,63
597,325,83,64
596,328,83,64
597,327,84,65
594,325,86,67
593,322,87,68
595,323,87,67
593,323,87,66
595,323,88,66
595,322,88,67
597,322,89,68
599,323,88,68
600,323,88,68
600,323,88,67
602,323,87,68
605,323,86,67
608,324,86,66
609,324,87,66
611,323,85,66
610,322,88,65
613,322,87,67
611,322,87,66
613,323,87,64
611,321,90,66
613,321,89,66
613,321,88,65
615,321,85,65
614,319,86,65
614,320,84,65
615,320,83,63
612,319,84,64
615,319,81,63
614,319,80,63
613,319,81,64
614,318,79,63
609,318,85,65
605,316,87,67
603,317,87,67
604,319,90,68
601,318,89,67
598,318,89,66
600,319,88,68
599,320,88,68
597,322,88,68
598,322,87,67
595,321,87,67
596,323,87,67
593,332,87,67
588,332,88,68
587,320,87,67
592,326,85,66
594,325,84,65
595,322,83,64
598,321,85,65
597,323,84,65
605,321,85,66
606,320,85,66
612,319,83,64
612,320,85,66
613,319,86,66
613,316,86,67
613,317,86,67
614,316,87,68
614,318,87,67
616,316,86,67
610,309,87,67
615,307,86,67
617,309,84,65
616,307,84,65
620,306,85,66
618,305,86,66
617,304,84,65
617,304,84,65
617,302,85,66
619,301,84,65
621,302,84,65
623,300,84,65
622,303,84,65
622,301,83,64
625,301,82,64
626,302,82,64
624,301,82,65
626,301,83,65
626,302,82,63
626,303,83,63
629,304,82,62
627,303,84,64
627,302,83,65
630,304,83,64
629,299,83,65
631,301,83,63
628,303,82,64
630,305,81,61
631,303,80,61
631,303,81,63
632,305,82,61
634,304,82,62
631,304,81,62
632,305,80,62
633,305,79,61
635,306,78,60
633,305,78,60
636,306,78,60
633,305,78,60
632,305,79,60
634,305,78,60
633,304,78,61
633,304,79,61
631,304,80,62
633,306,80,61
632,305,80,62
632,306,81,62
633,306,82,62
631,305,82,62
629,307,81,62
628,304,82,62
632,304,81,63
630,304,83,64
628,303,82,64
627,304,82,63
627,305,82,63
623,304,83,63
624,305,82,63
618,303,82,63
618,306,82,63
616,307,81,62
611,305,80,62
607,306,80,62
605,306,81,62
600,308,80,62
595,310,78,60
588,310,79,61
582,312,79,61
580,313,78,60
577,312,79,61
573,317,77,60
564,317,78,60
563,319,77,59
557,320,78,60
555,320,78,60
553,322,78,60
550,323,77,59
549,323,77,59
546,323,76,59
544,321,76,59
542,321,76,59
544,320,76,59
539,320,76,58
539,319,76,59
542,319,76,59
540,317,76,59
542,319,77,59
539,317,76,58
540,318,75,58
539,318,74,57
539,318,75,57
540,318,75,57
542,319,76,58
538,316,76,58
539,318,76,59
541,317,74,57
543,317,75,58
538,320,76,58
543,320,77,59
537,317,78,60
537,317,79,61
538,318,81,63
538,317,81,63
536,320,82,64
537,320,81,62
537,318,82,63
541,319,82,63
541,320,82,63
543,318,81,63
539,318,82,63
543,319,80,62
542,317,80,62
541,317,80,61
541,315,81,62
546,317,79,61
545,315,78,60
549,315,78,60
551,314,78,60
551,315,78,60
550,316,78,60
552,315,78,60
552,310,78,60
554,312,77,60
553,312,78,60
552,311,78,60
553,312,78,60
552,311,77,59
550,309,76,58
553,309,75,58
554,311,75,58
553,311,75,58
551,311,76,58
547,313,78,59
547,312,78,60
546,310,79,60
550,309,78,61
547,308,80,61
551,308,81,62
548,308,79,61
549,305,80,62
553,308,80,62
550,308,79,61
551,308,81,62
552,308,80,61
552,308,79,61
555,307,79,61
557,308,78,61
559,310,79,61
556,309,78,61
556,310,78,60
560,311,78,60
557,309,77,60
560,309,76,59
559,310,77,59
560,307,77,60
559,310,76,59
561,307,75,58
558,304,75,58
559,305,75,58
559,305,75,58
560,306,75,58
559,306,76,59
559,308,75,58
557,307,74,57
560,309,74,57
558,306,74,57
555,307,74,57
557,306,75,58
560,305,75,58
560,304,76,58
564,305,75,58
565,304,75,58
569,302,76,59
567,300,77,59
570,300,77,59
571,302,77,59
574,300,77,59
573,300,77,60
572,298,77,60
571,299,77,59
569,297,76,59
567,294,77,59
562,294,77,60
562,294,77,59
558,292,78,60
556,295,77,59
548,293,76,59
547,293,76,59
542,294,77,59
538,294,76,59
532,293,77,60
528,294,76,59
520,293,75,58
518,290,75,58
512,293,76,58
507,292,75,58
506,291,76,59
502,290,77,59
500,289,78,60
497,287,78,60
495,289,76,59
498,285,77,59
496,284,77,59
496,284,77,59
492,281,77,59
491,283,75,58
490,284,74,57
492,285,75,58
489,283,75,58
487,281,75,58
484,281,74,57
485,279,73,57
483,276,74,57
482,274,75,58
