601,276,31,78
603,277,29,75
604,279,27,72
604,279,30,74
608,281,27,72
597,276,32,80
600,281,28,77
605,284,29,72
602,286,27,72
605,284,27,74
605,285,27,75
606,285,26,76
606,285,28,78
604,285,28,78
601,284,31,79
568,283,31,80
596,283,32,80
579,285,31,79
582,281,32,80
564,283,32,80
608,282,32,81
575,288,32,82
582,285,32,82
580,288,32,82
572,287,32,82
574,293,26,80
588,292,25,79
590,295,23,78
589,296,26,77
587,296,25,76
586,294,27,79
587,297,26,74
585,296,27,77
582,296,25,77
585,297,25,78
581,299,26,78
580,301,27,80
578,299,27,80
574,298,27,81
566,300,31,80
554,292,31,80
535,289,31,78
537,286,31,79
539,277,31,79
538,281,32,81
546,282,32,80
550,286,32,81
532,288,32,81
537,297,32,82
535,301,33,83
532,308,33,83
525,313,33,83
525,316,32,82
531,318,32,82
540,312,32,81
548,300,32,82
547,294,32,81
551,288,32,81
552,286,32,82
566,292,32,81
570,299,32,81
565,304,32,81
562,312,32,82
570,319,32,81
546,317,32,82
500,281,32,81
433,247,32,82
433,256,30,71
434,243,32,79
436,242,31,78
434,246,31,74
434,239,32,82
437,245,30,71
435,229,33,84
433,230,33,83
433,229,33,83
437,229,33,83
442,230,32,79
447,229,32,82
449,247,28,66
453,240,31,77
454,236,32,80
453,238,31,79
457,240,31,80
459,244,31,76
460,242,32,81
464,254,29,70
466,266,27,63
471,254,30,75
470,246,31,80
468,252,31,79
467,254,30,77
470,270,27,63
470,267,25,64
470,261,28,69
472,267,27,65
472,268,27,62
471,268,28,62
468,267,30,62
470,268,29,63
469,256,29,73
469,262,28,70
468,264,26,67
469,262,26,65
469,263,26,65
472,255,27,69
473,261,26,62
474,260,27,64
474,253,29,71
476,250,29,72
478,244,31,79
478,247,31,78
484,258,27,69
484,248,31,79
484,253,30,77
486,264,27,66
488,257,29,73
492,251,30,75
494,261,27,65
495,264,27,64
495,261,29,66
497,262,28,67
498,242,32,80
500,245,31,80
503,246,31,78
502,246,31,79
506,250,30,76
507,249,31,79
506,247,32,81
510,252,31,78
512,269,27,65
512,251,32,80
516,269,26,65
519,264,29,68
521,265,29,68
521,266,28,66
524,267,32,64
526,268,30,65
525,268,32,67
526,268,31,65
528,269,31,64
529,248,33,83
533,271,30,63
538,269,28,64
542,269,29,67
548,274,27,64
551,274,27,64
556,270,29,65
557,265,29,71
559,270,29,68
562,257,32,81
563,257,32,81
565,274,28,65
569,270,28,72
568,272,29,71
570,269,29,70
570,278,29,63
571,277,28,64
572,274,29,65
572,271,28,67
574,273,27,67
575,274,27,65
573,274,28,63
576,271,27,64
575,272,27,63
575,272,29,63
576,271,29,63
579,272,27,63
579,270,28,62
579,272,28,61
580,271,29,64
579,270,29,62
580,272,28,60
580,270,29,61
582,267,27,64
586,267,29,62
585,268,32,62
588,267,29,64
593,265,30,62
594,266,32,63
596,266,30,59
599,265,28,64
599,266,28,63
603,266,28,61
605,267,26,61
606,268,26,60
607,268,28,61
611,269,27,59
611,270,27,57
611,269,30,59
616,268,28,58
618,269,27,60
616,268,28,59
619,267,28,62
620,267,30,61
621,265,30,61
627,262,28,59
630,260,29,60
633,259,28,58
633,258,29,57
637,254,29,59
639,255,28,60
638,254,29,59
637,254,30,58
638,256,30,56
639,258,26,57
638,261,28,57
639,260,30,57
636,260,32,57
637,261,31,56
640,261,29,55
637,261,30,55
638,259,29,56
638,258,30,54
639,260,28,52
638,257,29,55
638,258,28,53
639,259,27,53
639,258,28,55
639,257,27,57
639,258,28,55
643,256,28,58
643,256,27,58
645,254,26,58
645,254,27,57
647,256,27,58
647,256,26,56
643,255,28,59
644,257,26,56
645,260,26,56
643,259,28,59
641,260,27,57
640,261,27,56
639,260,27,56
640,261,26,57
639,259,28,56
641,259,27,56
638,258,29,57
638,259,27,57
638,258,28,55
640,257,27,54
643,259,25,53
643,258,25,54
643,258,26,55
643,259,25,54
646,256,26,54
646,253,25,55
646,254,25,54
647,253,25,55
650,252,24,56
651,250,24,57
653,248,24,57
654,249,25,55
657,248,23,57
660,246,23,58
661,244,23,56
660,243,24,56
663,243,24,54
663,243,23,55
663,243,24,54
664,245,23,52
665,246,23,53
669,245,23,52
666,242,24,57
666,246,23,52
666,242,23,56
668,248,21,53
668,249,22,51
668,250,23,51
669,249,22,53
671,242,24,59
671,249,23,55
673,248,22,55
672,246,22,55
673,247,23,54
674,246,25,55
674,242,24,60
677,245,23,58
677,242,24,60
677,242,25,61
678,243,25,62
679,244,25,62
680,242,26,63
682,239,26,63
685,246,24,58
685,245,25,56
685,247,27,55
688,241,24,59
689,243,25,56
691,240,24,57
692,247,22,55
690,245,22,52
692,246,21,50
692,247,22,52
692,247,22,53
693,246,23,55
696,244,24,57
699,241,22,56
702,240,23,55
707,240,23,54
715,238,23,55
720,236,24,54
725,237,25,55
730,236,25,55
735,236,26,54
742,237,25,55
749,236,24,55
752,238,23,54
755,240,22,53
759,244,23,55
761,243,23,54
764,243,24,52
767,240,23,50
768,239,24,49
772,239,24,50
776,236,22,49
777,234,21,49
776,235,21,50
777,233,21,50
779,230,21,48
780,230,22,50
778,231,23,49
780,230,22,49
779,232,22,50
780,232,23,51
783,230,22,49
782,229,23,50
780,228,25,51
781,229,23,52
781,225,24,52
785,227,23,53
785,226,24,50
787,226,22,50
791,230,22,51
794,234,23,53
796,237,24,53
795,241,24,54
795,242,24,52
795,239,26,53
796,235,25,54
795,231,24,54
792,227,25,55
792,226,25,52
791,227,27,53
793,227,26,53
793,227,26,57
