578,107,53,43
575,106,54,43
574,108,55,44
572,108,57,46
570,108,57,47
568,109,58,47
570,110,58,47
569,111,60,49
568,112,61,50
560,113,62,50
548,114,61,50
550,115,62,50
541,115,62,51
540,116,62,50
535,116,61,49
533,118,61,49
526,119,61,49
521,119,62,50
521,120,62,50
519,122,61,49
508,122,61,50
509,123,62,50
503,125,62,50
499,127,64,52
493,125,64,52
487,126,65,52
487,129,66,53
485,129,65,53
481,130,66,53
476,134,65,53
474,133,65,52
469,135,65,53
466,135,66,53
461,136,65,53
454,139,65,53
449,140,66,53
445,142,66,54
443,143,65,53
439,145,65,52
434,145,65,53
428,149,66,53
427,151,67,54
423,151,68,55
416,152,70,56
413,155,71,57
411,156,71,57
406,159,70,57
404,160,71,58
402,162,72,59
400,166,73,59
394,168,72,59
391,170,73,59
391,176,75,61
382,176,76,61
384,178,75,61
378,182,77,62
376,184,78,63
377,187,79,64
374,188,79,64
374,193,80,65
371,191,82,66
371,196,82,67
373,196,82,67
372,203,84,68
370,207,84,68
373,211,87,70
373,216,89,72
377,228,90,73
380,226,92,74
380,235,92,74
390,240,93,75
386,241,95,77
391,245,95,77
397,246,98,79
402,249,98,80
394,245,98,79
395,248,97,79
404,256,99,81
409,270,101,82
412,273,101,82
424,281,101,82
443,291,101,82
458,302,101,82
476,312,101,82
501,324,101,82
522,335,101,82
