345,311,57,138
329,299,55,137
327,297,58,127
341,297,60,118
367,299,57,117
374,293,54,117
359,293,57,126
347,286,54,127
330,278,55,135
317,283,53,134
303,279,55,129
285,277,55,126
285,275,59,115
307,263,57,117
332,262,56,120
363,265,58,117
386,262,59,116
410,247,57,125
402,240,58,109
397,232,57,112
390,232,56,114
383,236,61,111
376,229,59,110
369,230,59,109
366,226,58,109
361,218,56,107
355,220,59,109
352,219,59,109
345,217,58,105
340,216,59,109
333,220,58,107
328,215,57,109
325,208,57,104
319,209,57,104
315,208,57,106
308,208,60,104
304,207,58,104
298,204,57,108
293,205,58,108
287,195,58,107
283,197,57,103
282,200,57,102
275,199,56,101
272,191,58,105
270,187,51,119
264,190,53,115
263,191,49,119
259,184,50,116
252,186,55,101
248,189,55,99
247,188,50,110
245,181,49,112
241,182,47,115
237,179,47,116
231,175,48,116
225,170,49,113
222,178,51,103
220,173,47,113
217,171,47,113
211,172,46,113
208,173,47,114
205,170,46,113
201,168,49,107
199,167,47,109
197,164,46,112
193,162,46,113
191,162,47,114
187,160,46,113
184,162,46,111
182,159,45,110
177,160,50,93
176,161,44,106
173,159,45,102
170,155,43,105
165,156,43,105
163,155,43,104
159,155,42,103
156,154,45,87
152,157,45,95
148,154,47,90
144,153,47,90
143,149,43,102
140,154,42,103
136,150,45,93
134,148,46,94
132,152,46,91
131,148,44,91
130,146,43,94
128,146,42,96
128,146,41,100
125,144,43,91
142,143,41,92
165,141,42,93
205,136,42,92
211,138,44,90
210,135,44,86
210,131,40,98
208,135,41,90
206,129,42,83
205,130,41,79
203,132,40,77
200,130,41,80
199,130,42,83
199,132,40,81
196,129,41,84
194,128,41,84
194,126,38,79
194,127,37,75
193,125,38,76
192,123,36,79
190,124,37,75
190,124,38,75
188,127,36,75
187,120,36,75
187,117,36,76
185,120,37,73
185,120,35,72
184,121,36,70
184,119,37,72
183,118,36,75
182,121,36,72
182,116,33,72
179,115,34,71
179,115,34,70
177,117,34,71
176,115,35,69
176,113,36,72
175,113,35,74
175,115,33,72
174,113,33,71
172,110,35,68
171,107,34,69
170,108,34,69
169,109,34,69
168,107,35,69
167,109,34,70
165,110,34,68
163,106,33,69
162,105,34,67
160,104,34,65
160,103,33,67
159,107,34,65
156,104,34,69
155,107,32,64
153,104,33,64
152,104,32,63
150,99,33,63
149,103,33,62
148,102,33,62
147,102,33,63
146,103,33,63
144,99,34,64
143,99,33,64
143,99,33,60
142,100,33,60
141,101,33,59
142,99,32,61
140,99,31,61
139,100,30,59
138,95,32,62
137,95,31,60
137,96,32,58
136,96,31,59
136,95,31,58
134,96,32,59
134,96,31,57
133,94,31,58
133,96,30,56
132,96,29,54
131,97,29,55
132,96,29,54
130,98,27,53
129,97,28,54
129,95,29,55
129,95,29,55
130,95,27,53
129,95,28,51
129,95,28,53
128,95,27,52
127,94,27,51
126,95,27,51
126,94,26,52
127,93,27,50
126,93,27,50
125,91,27,52
125,93,26,50
124,94,26,48
124,93,27,50
123,91,25,49
122,88,26,50
124,88,26,48
125,89,25,48
124,88,26,49
123,87,26,51
123,86,26,50
123,85,26,52
123,85,27,52
123,82,27,53
124,84,27,51
123,84,27,51
124,82,27,52
124,80,26,51
122,82,27,52
124,82,26,55
122,79,27,54
123,78,27,52
122,77,27,53
122,80,26,57
120,77,27,53
119,75,27,53
117,75,27,52
115,73,28,55
114,73,27,52
114,74,27,53
114,73,26,57
113,72,26,55
112,71,26,58
110,72,26,57
110,74,24,59
107,73,24,57
103,72,26,51
102,71,24,54
100,72,24,52
98,73,24,53
97,71,22,55
94,73,22,55
90,73,23,52
86,69,23,51
84,71,23,45
80,71,25,48
78,72,25,48
75,71,24,46
74,69,23,53
68,73,24,48
65,70,24,48
62,70,24,48
61,66,22,54
56,71,23,49
51,72,24,46
47,73,24,45
42,73,25,44
37,71,25,45
31,68,25,47
27,65,25,49
22,61,23,54
15,66,24,50
10,65,24,50
3,61,23,54
0,62,22,54
0,72,22,53
