187,398,44,81
189,397,44,79
191,392,44,80
197,392,44,79
199,388,45,82
201,386,44,82
203,391,45,83
208,391,44,82
215,391,44,79
220,389,44,75
224,382,43,80
230,387,43,75
236,384,41,77
245,384,42,80
250,382,41,82
254,381,41,82
257,380,40,82
260,379,40,83
265,376,41,83
268,375,43,84
274,375,44,84
276,378,44,82
284,378,42,82
292,377,40,81
295,376,41,79
300,376,40,77
304,375,41,74
309,373,41,73
317,368,40,79
321,365,42,80
325,366,42,80
328,365,42,81
330,365,42,79
332,363,41,76
335,358,41,77
339,359,42,77
344,360,41,76
350,358,42,78
359,358,41,78
363,358,41,77
367,355,42,78
367,354,42,76
370,355,44,74
375,353,40,72
378,351,41,71
382,351,40,72
386,346,40,74
387,346,40,74
391,349,38,72
392,346,38,72
393,341,38,71
394,341,38,71
397,339,39,72
403,340,37,71
407,340,37,70
413,339,37,67
419,338,38,68
423,337,38,68
429,333,38,68
430,330,40,67
432,328,38,69
435,328,37,68
436,328,37,69
438,329,38,69
438,328,37,68
437,328,37,68
438,325,36,67
441,324,36,67
440,325,36,66
442,325,36,66
432,309,35,66
446,328,35,65
447,337,35,65
447,342,36,66
451,339,36,67
475,332,36,66
514,349,35,66
532,343,35,65
532,347,35,64
532,334,34,63
531,330,34,63
530,333,34,63
486,307,32,62
490,301,33,63
493,301,34,63
495,297,34,64
497,297,34,63
496,299,34,64
498,298,34,66
499,297,33,67
499,296,34,65
500,295,34,64
500,294,35,64
500,290,36,65
501,290,35,65
505,288,34,63
507,287,33,62
511,284,33,61
514,283,34,62
516,282,33,61
516,281,33,61
516,282,33,61
520,278,33,60
522,276,33,60
523,274,33,61
524,269,32,62
524,269,33,61
522,266,33,61
522,261,32,60
523,256,33,60
522,250,34,62
523,249,33,61
523,249,33,61
525,246,32,60
527,245,33,61
531,242,32,61
536,241,32,60
540,241,32,60
544,243,32,59
551,249,32,60
552,253,32,59
556,252,32,59
559,255,32,59
565,258,31,55
570,254,30,56
575,254,31,53
581,252,30,55
586,253,32,56
593,252,31,58
598,251,31,57
600,255,31,58
601,254,31,57
604,252,30,56
605,253,31,57
606,253,30,56
608,251,30,56
610,249,30,56
612,247,30,56
616,245,30,56
618,243,30,55
621,241,30,55
623,241,29,54
624,241,29,54
627,242,29,53
628,241,29,53
627,240,29,53
628,240,30,55
628,241,30,55
630,238,30,55
635,234,29,54
638,232,30,55
642,234,29,54
648,231,29,54
651,231,29,51
659,228,30,50
662,225,31,52
666,223,30,55
668,220,31,54
670,220,30,55
675,217,30,55
678,216,31,52
683,214,30,53
687,212,29,51
691,210,28,52
697,208,28,51
697,206,28,52
698,203,28,52
698,203,28,52
696,202,28,53
693,202,29,53
691,200,28,52
688,199,28,53
687,196,28,52
685,193,29,53
687,185,29,52
691,181,29,53
695,180,29,53
697,181,28,53
700,185,29,54
704,185,29,52
705,187,29,53
706,188,29,53
708,185,29,53
709,184,28,52
710,176,28,52
710,176,28,51
709,173,28,52
710,172,28,52
711,170,28,52
713,168,28,51
714,164,28,50
716,167,27,51
718,165,27,50
719,165,27,50
719,163,27,51
720,161,26,49
718,161,26,48
717,161,25,47
713,159,25,47
709,158,25,47
709,155,25,46
708,158,25,47
707,158,25,47
707,159,25,47
707,160,25,47
706,159,26,46
709,153,25,47
710,156,27,43
716,156,28,40
729,156,26,38
736,155,27,39
742,154,27,39
745,149,25,47
748,147,25,47
750,146,25,46
750,147,25,46
751,148,24,45
752,150,24,44
754,156,24,45
758,159,24,45
759,161,24,45
759,164,24,44
762,165,24,45
765,162,24,45
769,157,24,44
769,160,24,44
771,159,24,42
770,161,25,40
771,156,24,44
768,162,25,42
768,159,25,41
768,158,25,40
768,157,24,41
770,157,24,40
770,156,23,43
770,158,23,37
770,159,23,37
770,161,22,36
770,161,22,35
771,158,22,37
774,153,21,39
775,151,22,37
777,149,22,34
779,149,21,35
782,151,21,36
781,152,21,34
781,153,21,35
781,151,21,34
780,150,21,36
