161,105,25,45
160,105,25,44
160,105,25,45
160,104,25,45
160,105,24,44
160,104,24,44
159,106,25,44
159,107,25,45
158,105,26,45
158,107,26,44
158,109,24,42
157,108,24,45
156,108,24,44
156,109,24,45
155,110,24,44
155,110,25,43
155,110,24,44
154,110,24,45
154,110,24,45
154,111,24,45
153,113,24,43
153,112,25,42
153,113,24,43
151,115,25,42
150,116,25,43
151,114,25,44
148,116,26,44
150,115,26,43
150,117,24,40
147,120,25,39
149,117,23,41
146,118,26,41
144,118,25,44
146,120,25,40
145,117,26,44
145,118,26,42
145,118,26,42
141,118,26,44
142,120,25,45
142,119,25,43
142,120,25,42
141,122,24,42
142,122,24,40
141,122,24,42
140,122,23,43
140,123,24,40
138,126,25,40
139,124,23,42
136,121,24,44
136,126,23,40
138,127,22,38
138,127,21,39
140,128,20,35
135,128,21,39
129,127,23,42
168,121,23,42
177,118,23,42
174,127,20,41
182,128,18,39
169,138,23,38
179,128,21,41
179,130,18,41
176,131,21,40
177,132,18,39
172,135,22,38
168,133,22,40
167,138,23,38
166,140,24,35
167,140,23,38
167,142,23,35
166,140,22,36
172,137,22,39
172,137,21,38
169,141,23,36
170,138,22,40
172,139,21,38
168,142,24,35
168,144,23,36
173,143,21,36
171,143,21,36
174,142,20,37
173,143,21,35
168,139,22,38
167,141,22,39
166,143,22,34
167,144,22,33
165,147,22,31
166,145,21,33
166,145,19,33
170,145,20,34
170,144,20,33
167,145,21,32
167,146,20,34
163,146,22,35
163,146,19,31
164,146,20,31
163,146,20,31
163,140,19,33
164,141,18,34
163,139,21,34
163,139,21,37
162,140,20,34
163,140,20,34
163,141,19,32
161,142,20,34
163,144,19,33
163,145,19,34
165,143,20,34
165,142,20,36
165,144,20,36
167,142,20,36
165,144,20,36
166,145,20,36
167,145,20,34
170,147,19,35
169,147,19,35
170,146,19,35
170,147,19,35
170,147,19,35
171,146,19,35
170,148,19,35
170,149,19,35
173,150,20,36
174,149,20,36
174,148,20,37
176,150,19,36
176,150,20,37
176,149,21,38
176,149,21,37
176,149,21,37
177,151,21,36
178,151,20,37
178,150,20,37
179,151,20,37
179,152,21,37
178,153,20,37
179,152,20,36
178,152,20,36
178,153,20,36
180,155,19,35
181,153,20,36
182,155,20,36
184,155,20,36
183,157,19,35
183,157,20,36
184,157,19,35
185,158,19,35
185,158,20,36
185,160,19,35
188,160,19,35
190,158,19,35
190,158,19,34
191,161,19,34
191,162,19,34
191,162,19,34
190,162,19,34
191,164,19,34
192,165,19,34
193,168,19,35
193,167,19,35
194,166,19,35
194,167,20,36
194,168,19,35
194,169,19,35
195,169,19,35
194,171,19,34
196,176,19,34
199,171,19,34
198,172,19,35
197,176,19,35
197,177,19,35
198,173,19,35
197,177,19,34
198,176,19,35
198,175,19,35
198,177,19,34
199,177,19,35
200,175,19,35
199,177,19,35
200,177,20,36
200,176,20,36
201,177,20,36
201,179,20,36
203,182,20,36
207,184,20,36
207,185,20,37
207,184,20,37
208,184,20,37
209,182,20,36
209,181,20,36
209,182,20,36
210,184,19,35
215,186,20,32
217,184,19,34
218,183,19,35
218,187,19,35
221,186,20,35
223,186,20,35
219,187,20,36
221,186,20,37
224,189,21,37
222,190,21,38
227,191,21,35
225,188,20,37
228,190,20,37
228,190,21,38
228,190,21,39
228,190,21,38
230,190,22,39
229,192,22,40
230,191,21,39
232,192,21,39
232,191,21,39
234,194,22,39
234,194,22,39
236,194,22,40
237,194,22,40
238,196,22,40
239,198,22,40
240,199,22,41
241,200,22,41
243,199,23,41
243,201,23,41
246,202,23,42
246,202,23,42
247,202,23,42
248,204,24,43
250,204,23,43
251,203,24,43
254,206,24,43
254,206,24,43
255,208,24,44
256,207,24,44
256,207,25,45
258,207,25,46
258,209,25,46
260,213,25,45
261,212,25,46
263,211,25,46
264,211,26,46
266,215,25,45
268,215,25,45
269,214,25,45
270,215,25,45
274,218,25,45
274,219,25,46
278,219,25,46
280,218,25,46
282,221,25,45
285,223,25,45
286,222,25,46
290,224,25,45
291,223,25,45
293,226,25,45
295,226,25,45
299,227,25,45
302,227,25,46
304,229,25,46
306,230,26,47
308,230,26,47
311,229,26,48
313,230,26,47
315,233,27,48
318,231,27,48
321,233,27,48
324,235,28,48
326,237,28,46
327,236,27,49
331,235,27,50
336,241,27,47
336,245,28,46
339,245,27,46
342,244,28,46
346,243,28,47
350,246,28,46
352,248,27,45
356,251,27,45
