84,46,29,49
86,45,25,48
82,44,29,50
84,45,29,50
87,45,30,50
92,44,29,50
83,49,29,50
85,46,29,49
83,51,29,49
84,50,29,50
87,48,25,46
86,45,26,48
87,44,24,49
86,44,27,48
86,44,25,50
86,46,25,46
84,46,29,48
88,48,31,47
84,45,26,46
84,45,28,52
84,44,25,46
85,46,26,47
85,44,25,50
85,43,26,51
85,46,27,50
87,48,29,49
86,45,27,51
86,45,26,49
85,45,26,48
86,48,27,46
86,46,26,47
86,47,26,48
85,45,26,47
85,48,28,45
85,46,27,48
86,46,27,49
87,45,25,49
86,45,25,49
86,45,25,47
86,46,27,48
85,45,27,48
86,45,25,48
86,44,25,46
85,47,28,48
87,47,25,45
85,47,26,46
87,46,26,47
86,46,25,47
85,47,27,47
85,44,26,48
85,45,26,47
83,44,29,51
85,44,27,47
85,44,26,47
86,44,25,47
84,48,29,46
86,46,28,47
84,45,28,47
85,46,27,47
85,47,27,46
86,47,27,45
86,47,25,43
85,46,27,44
84,44,28,47
85,45,27,47
85,47,28,44
85,44,27,47
86,45,26,47
85,48,27,45
85,48,29,47
86,45,27,45
86,48,26,45
87,46,25,45
85,49,27,45
86,45,26,47
86,46,25,44
87,48,25,44
86,46,25,44
87,48,24,44
86,49,26,43
86,47,26,43
86,47,26,45
86,49,26,42
85,46,26,45
85,49,27,42
84,48,29,51
82,47,33,56
85,46,26,45
84,47,28,46
84,47,28,47
85,48,27,46
85,49,26,43
86,49,26,43
84,48,27,43
85,50,27,43
84,50,28,44
84,46,28,45
83,48,29,43
85,46,27,45
85,47,26,43
84,50,27,43
84,46,27,45
84,50,29,50
84,46,27,45
80,45,34,58
84,46,28,49
84,47,27,44
85,48,27,45
82,46,32,55
85,48,29,48
85,47,26,43
84,48,29,46
83,45,31,52
83,46,31,50
82,47,30,46
83,48,29,45
80,45,35,60
80,44,34,59
80,45,34,58
81,44,34,57
81,45,34,58
80,50,34,58
80,43,34,58
80,44,34,58
82,46,32,55
86,48,27,43
84,48,28,47
84,48,29,48
85,48,27,46
84,49,28,48
85,48,28,48
84,47,27,45
84,49,28,43
85,46,28,47
87,46,25,42
85,45,26,45
83,50,30,51
84,50,30,52
85,48,28,48
85,47,26,47
84,48,30,51
85,47,26,46
84,48,29,50
83,49,31,52
84,50,30,51
86,47,24,45
84,50,29,49
83,47,30,51
83,49,30,50
86,46,25,43
83,49,29,50
83,48,29,50
84,50,28,48
83,49,29,50
83,49,29,49
84,50,29,50
84,46,28,49
84,48,26,42
84,48,28,49
85,46,25,42
86,46,23,42
86,46,24,42
85,47,24,44
84,47,26,47
83,45,27,44
84,49,29,50
84,45,26,46
84,46,26,45
83,45,29,45
84,44,26,47
83,45,29,47
83,43,28,47
84,42,26,46
83,46,26,45
83,42,27,48
85,41,26,50
84,45,27,48
84,44,26,48
85,44,26,47
85,46,27,47
