127,211,139,225
158,185,135,217
182,159,132,213
197,132,130,216
211,116,120,208
219,102,112,198
222,83,110,193
222,65,108,194
222,53,105,188
242,45,105,178
262,3,126,205
295,16,100,168
315,5,96,166
344,0,117,190
357,0,114,185
393,8,88,164
412,50,87,156
430,88,83,152
448,122,82,156
468,154,82,159
478,181,93,166
494,213,84,151
495,203,107,175
503,197,106,173
486,184,111,179
488,176,111,179
472,171,112,181
487,167,106,176
503,174,82,148
507,168,83,154
501,150,106,172
512,158,90,158
508,151,101,167
509,141,107,173
492,132,107,173
464,132,106,171
438,131,104,168
414,132,104,169
405,130,97,160
408,123,101,163
421,130,75,137
411,117,101,164
415,112,100,163
421,111,90,150
421,110,90,153
430,109,78,140
428,102,92,151
433,105,79,137
430,105,83,142
432,100,83,142
431,98,87,144
436,99,67,129
438,101,68,122
437,99,68,121
435,96,67,123
434,94,68,124
431,91,66,128
429,91,68,123
428,88,68,120
426,88,67,117
425,81,64,121
418,85,66,116
422,91,59,111
418,82,62,112
414,86,63,110
417,79,58,114
411,78,65,110
407,73,63,113
404,78,62,110
401,80,62,106
401,76,63,106
397,75,62,103
396,77,59,102
394,80,60,99
391,70,59,108
388,71,60,104
385,77,58,96
383,77,56,94
381,71,56,99
377,74,55,95
375,69,54,96
371,78,53,91
367,72,55,95
368,71,49,94
362,69,53,91
356,70,52,94
354,65,52,91
347,68,52,91
344,68,51,88
338,68,50,87
334,72,50,84
329,74,50,81
322,73,50,81
316,75,50,77
305,68,53,82
301,69,53,79
295,67,53,80
289,69,54,80
279,60,62,101
276,65,63,102
276,62,62,100
273,60,63,102
249,49,62,101
274,64,62,101
274,69,62,100
277,59,62,100
276,64,62,100
267,61,61,98
250,51,61,99
245,57,59,96
243,56,59,96
239,56,59,95
234,52,59,96
240,59,59,96
238,52,59,95
237,55,58,94
235,58,57,93
233,53,56,92
238,59,56,90
235,51,55,89
259,12,55,89
288,53,55,90
293,25,56,90
265,14,54,88
273,31,53,87
301,84,53,86
369,125,53,85
395,139,51,84
395,141,48,77
390,142,51,82
398,134,46,80
401,140,47,75
403,141,47,74
405,142,48,78
412,139,49,79
411,139,48,72
414,141,47,70
416,138,46,70
388,137,48,72
381,159,50,61
350,139,50,82
304,144,47,68
271,145,45,69
265,144,43,69
265,139,45,74
266,138,44,72
268,139,42,71
270,138,40,70
271,138,40,68
270,140,40,66
270,139,41,68
269,137,42,70
270,134,41,70
272,133,40,68
271,129,41,70
271,133,40,66
270,135,39,65
271,133,39,64
272,134,40,64
271,132,40,64
271,130,39,65
267,130,41,67
266,127,40,69
265,131,41,65
264,132,41,64
261,128,42,66
261,130,42,64
257,130,42,63
251,131,42,64
250,129,43,62
248,129,43,64
247,129,44,65
245,129,44,66
