142,112,60,105
143,116,61,103
145,117,60,106
145,118,61,107
147,118,61,109
150,120,61,111
150,125,62,110
152,126,64,112
153,129,63,113
153,132,64,112
152,137,64,112
151,139,65,113
153,139,65,114
151,141,65,114
154,145,65,113
149,150,64,112
149,151,65,114
144,153,66,116
140,152,66,117
133,155,67,118
130,157,68,119
125,158,68,120
115,162,68,120
111,168,69,121
104,170,68,120
104,171,68,119
94,173,68,120
85,170,69,121
81,172,69,121
74,176,67,121
69,177,69,122
64,177,69,121
80,184,70,123
107,183,71,125
140,185,72,128
163,179,71,125
195,187,70,124
195,188,70,123
185,184,71,124
164,187,72,126
143,186,72,126
123,191,72,118
104,191,73,125
84,195,72,123
58,192,74,128
36,195,76,127
0,202,78,126
0,208,75,132
0,205,74,129
0,142,72,127
5,185,72,126
0,190,71,125
0,195,70,122
0,195,71,125
0,191,71,124
0,186,71,125
11,184,71,125
27,181,70,124
46,178,70,123
47,186,71,122
68,172,70,123
94,172,70,122
108,168,68,120
120,167,68,120
146,158,68,120
197,156,68,119
220,165,67,118
223,165,68,119
177,173,68,119
196,151,67,118
185,145,67,118
187,143,66,117
182,148,66,115
169,148,66,116
144,140,65,114
146,141,64,112
157,145,64,112
157,144,64,113
151,141,64,112
150,141,64,112
150,149,64,113
144,142,66,115
141,142,66,116
140,146,65,114
144,140,66,115
143,141,67,117
144,137,66,115
143,141,65,114
142,141,64,113
141,144,64,112
141,142,65,114
140,137,65,114
142,141,64,113
143,142,65,114
142,142,65,113
141,139,65,114
142,141,65,114
142,136,66,115
138,138,66,116
137,138,66,117
142,142,65,114
140,141,64,113
140,144,65,115
139,139,65,114
141,144,65,114
136,138,65,115
141,141,65,113
142,144,64,113
141,145,64,112
142,143,64,113
141,142,64,113
140,141,64,113
143,140,65,114
144,140,64,112
137,135,62,109
140,139,63,110
139,143,63,111
141,141,63,110
140,142,62,109
143,139,62,110
143,140,62,110
142,143,63,111
143,143,64,112
142,139,64,112
159,135,64,113
177,139,65,113
178,137,65,114
180,142,64,112
180,142,65,114
180,138,65,113
178,137,65,114
180,138,64,113
180,141,64,113
180,139,64,112
182,140,63,111
179,139,64,112
180,142,63,111
180,138,63,111
180,138,64,113
180,138,65,114
178,141,65,114
179,141,65,115
180,139,65,113
178,137,65,114
178,140,65,113
181,142,65,114
181,139,64,113
180,137,64,113
179,140,64,113
181,142,64,112
180,139,64,113
179,139,64,113
183,137,63,111
179,140,63,111
179,137,64,113
178,139,64,112
181,139,64,112
181,139,63,111
179,141,63,111
180,140,63,111
179,138,64,112
180,134,64,112
181,140,63,110
180,139,62,109
180,142,62,109
181,139,62,109
179,138,63,110
178,140,62,110
176,138,62,109
179,138,62,108
180,138,62,109
179,137,62,108
180,143,61,107
179,140,60,106
175,138,61,108
173,140,61,107
171,141,61,108
168,138,61,107
164,137,60,105
158,138,61,106
153,135,60,105
144,132,59,104
134,127,59,103
126,133,58,103
118,122,58,102
113,121,58,101
104,129,58,101
95,126,58,102
87,125,58,103
81,119,58,102
77,125,57,101
67,123,57,100
61,121,57,100
53,123,57,100
45,118,57,100
28,119,57,100
