578,398,54,25
584,398,53,24
589,398,53,24
594,398,53,24
598,397,53,24
608,398,52,24
613,398,53,24
619,398,53,24
623,398,53,24
627,398,53,24
634,397,53,24
641,398,52,24
646,397,52,24
649,398,52,23
653,397,52,24
663,397,52,24
670,397,51,23
674,398,51,24
683,397,50,23
686,397,51,23
693,397,51,23
700,396,49,24
704,396,50,23
709,397,50,23
713,396,50,23
720,397,51,23
723,396,51,23
730,395,50,23
735,396,51,23
739,395,51,24
745,396,51,23
752,396,50,23
760,394,49,23
762,395,50,23
768,394,51,23
778,393,51,23
781,393,50,23
785,393,50,23
789,394,50,23
793,393,50,23
803,392,49,23
818,392,48,22
793,393,49,22
815,393,49,22
825,392,47,22
826,392,49,20
830,392,49,19
833,393,46,21
839,392,45,21
843,392,46,20
850,391,45,20
853,391,44,20
854,391,46,20
860,391,46,20
864,391,45,20
870,391,45,20
874,391,44,20
877,391,44,20
881,390,44,20
868,395,43,20
862,400,43,20
849,397,43,20
849,388,43,20
820,390,44,20
805,398,44,20
795,400,44,20
777,401,44,20
770,400,44,20
770,399,44,20
766,399,45,20
749,403,44,20
739,406,42,20
739,407,39,21
737,410,41,21
737,411,42,20
735,410,43,20
731,410,44,20
728,411,44,20
726,410,44,20
724,411,44,20
721,411,44,20
723,412,44,20
723,411,43,20
724,412,43,20
724,411,44,20
726,412,44,20
731,412,43,20
731,413,44,20
733,412,44,20
733,412,44,20
735,412,45,21
737,412,45,21
737,413,45,21
741,411,45,21
743,412,45,21
743,412,46,21
747,412,45,21
750,412,45,21
754,412,45,20
756,411,44,20
761,411,45,21
749,412,45,21
731,409,46,21
715,403,45,20
727,367,44,20
741,353,44,20
704,337,44,20
695,323,44,20
691,329,44,20
685,332,43,20
669,332,43,20
673,332,43,20
662,329,43,20
659,332,44,20
657,332,44,20
653,332,43,20
651,333,44,20
651,333,45,17
638,335,44,18
625,338,43,20
598,342,45,19
584,343,43,19
567,347,42,19
538,349,39,20
522,352,36,20
500,358,41,19
521,363,43,20
554,347,43,20
570,344,43,20
574,345,42,19
570,346,42,19
569,345,41,19
552,349,41,19
534,349,38,20
517,354,42,19
501,360,42,19
505,353,42,19
527,348,42,19
553,346,42,19
559,347,42,19
560,347,41,19
565,347,40,18
569,346,39,18
569,347,39,18
576,345,38,17
575,346,38,17
572,346,37,17
573,346,36,17
571,347,36,16
568,347,36,16
570,347,36,16
566,347,35,16
566,348,35,16
568,347,35,16
571,347,35,16
569,347,34,16
568,347,35,16
571,347,34,15
569,347,33,15
570,347,33,15
572,347,32,15
569,347,32,15
573,347,32,15
572,347,32,15
569,347,33,15
570,347,33,15
572,347,34,15
573,347,33,15
571,347,34,15
571,347,34,16
572,347,34,16
569,347,34,16
569,347,34,15
573,347,35,16
576,346,34,16
574,347,34,16
574,347,35,16
573,346,35,16
573,347,35,16
574,346,34,16
572,347,34,16
569,347,34,15
574,347,34,15
574,347,33,15
572,347,34,16
572,347,34,16
572,347,34,16
572,347,34,16
572,347,34,16
576,346,33,15
574,347,33,15
575,347,33,15
576,347,33,15
573,346,33,15
572,347,34,15
574,346,34,15
574,347,34,15
573,346,34,15
570,346,34,15
566,347,34,16
567,347,34,16
568,347,34,16
569,347,34,16
567,347,35,16
566,347,35,16
567,347,35,16
576,346,36,16
579,345,36,16
578,345,36,17
576,346,36,16
573,346,36,16
568,347,36,16
569,347,35,16
568,346,35,16
560,348,35,16
547,347,34,16
558,347,36,16
568,347,35,16
570,347,34,16
572,347,34,15
566,339,34,15
564,343,34,16
573,346,34,16
575,346,34,16
579,345,35,16
574,346,35,16
578,346,35,16
571,346,35,16
568,346,35,16
567,346,35,16
566,346,36,16
569,346,35,16
568,346,35,16
569,346,35,16
568,346,36,16
571,346,35,16
568,346,35,16
569,346,35,16
571,346,34,16
571,346,34,16
571,346,34,16
570,346,35,16
571,346,35,16
571,346,35,16
570,346,34,15
571,346,34,15
572,346,34,16
571,346,34,16
570,346,35,16
569,346,35,16
570,346,34,16
572,346,34,16
572,347,34,15
573,346,34,16
572,346,34,15
573,346,34,15
571,346,34,15
572,345,34,15
571,346,33,15
571,346,32,15
570,347,32,15
571,347,32,15
572,347,32,15
571,347,32,14
569,347,32,14
570,347,32,14
567,347,32,15
553,350,32,15
560,348,32,14
569,348,32,14
567,346,32,14
570,347,31,14
571,346,32,14
559,349,31,14
568,342,32,14
568,348,32,14
569,347,32,14
570,347,32,14
569,347,32,15
570,347,32,14
573,347,32,14
572,347,32,15
570,347,32,15
570,347,32,15
570,346,32,15
570,347,32,14
569,347,32,14
571,347,31,14
569,347,32,15
571,346,32,15
568,347,32,15
571,347,32,14
572,347,31,14
572,347,31,14
571,347,31,14
571,346,31,14
569,347,31,14
570,347,30,14
570,347,31,14
571,347,31,14
572,347,31,14
572,347,31,14
571,347,31,14
571,347,31,14
573,347,30,14
572,347,30,14
571,347,30,14
572,347,30,14
571,347,31,14
579,347,31,14
579,338,30,14
576,346,31,13
571,347,30,13
578,346,30,14
580,347,30,14
579,347,30,14
581,346,31,14
583,346,31,14
582,346,30,14
582,345,30,14
583,346,30,14
582,346,30,14
583,346,30,14
583,346,30,13
582,346,30,14
580,346,30,14
584,345,31,14
581,346,30,14
575,347,30,14
570,347,31,14
565,348,30,14
560,348,30,14
548,348,30,14
542,352,30,14
534,356,30,14
530,366,30,14
513,357,30,14
496,353,30,13
494,351,29,13
494,351,30,13
491,351,30,14
488,351,30,14
491,351,30,14
493,351,30,14
495,351,30,13
497,350,29,13
497,351,30,13
500,351,30,14
500,351,30,14
500,351,30,14
501,351,30,14
500,351,31,14
499,350,31,14
499,351,30,14
499,350,30,14
495,351,30,14
491,350,30,14
483,351,31,14
481,351,31,14
480,351,31,14
481,352,31,14
483,351,31,14
492,351,31,14
499,351,31,14
500,351,31,14
499,351,31,14
498,351,31,14
498,350,31,14
497,351,31,14
498,350,31,14
496,351,31,14
496,350,31,14
495,350,31,14
495,351,31,14
495,351,31,14
493,351,31,14
492,350,31,14
492,350,31,14
492,351,31,14
492,350,31,14
492,350,31,14
491,350,31,14
486,351,31,14
484,351,30,14
483,351,30,14
483,351,30,14
482,351,30,13
486,351,29,13
487,351,29,13
492,351,29,13
495,350,29,13
