534,169,69,58
533,168,69,56
534,168,68,55
536,170,66,54
536,170,67,52
533,168,67,54
535,169,64,53
533,168,66,53
529,164,69,53
528,166,69,52
527,163,68,54
524,164,70,52
523,162,68,52
520,165,67,50
518,163,68,49
515,159,66,52
512,161,66,50
511,162,67,47
509,161,66,47
506,159,63,49
503,162,62,43
499,155,62,51
497,156,63,47
493,156,62,47
492,156,62,44
491,156,58,45
486,155,61,45
483,154,61,45
482,152,61,47
480,148,59,48
476,151,60,46
473,150,59,46
472,150,57,45
469,149,57,46
467,145,56,47
464,146,56,47
463,148,55,46
458,143,56,47
456,143,56,46
456,143,54,45
453,144,54,44
448,145,56,42
447,144,55,44
443,142,53,44
442,142,53,42
439,141,52,42
436,140,54,41
434,141,52,41
433,139,51,43
429,140,53,40
424,137,53,42
426,140,53,37
423,139,50,38
421,136,52,39
419,139,49,36
416,134,51,40
415,134,52,39
413,133,50,40
410,132,51,39
408,132,51,40
406,133,49,37
402,132,50,37
401,128,53,40
397,128,53,39
396,128,52,38
394,128,50,38
394,129,48,36
390,127,50,38
389,127,49,37
386,122,51,40
385,125,49,38
382,123,50,38
382,125,48,36
381,125,45,36
379,124,47,37
376,123,49,36
374,122,50,36
373,122,48,36
373,122,47,35
372,124,45,32
370,121,44,35
368,120,45,34
363,119,49,35
363,120,46,35
362,119,45,35
362,120,44,32
360,118,44,33
359,119,42,31
357,118,45,33
356,116,45,35
353,116,47,34
352,114,46,35
351,117,42,33
351,115,45,32
348,115,44,32
346,112,43,35
346,113,44,34
346,114,42,34
344,112,43,34
343,113,42,33
342,112,40,33
341,112,41,32
340,110,43,33
338,110,42,33
337,109,41,33
337,111,40,32
336,110,39,33
334,110,40,32
334,108,39,33
332,108,40,33
332,107,40,33
330,107,41,34
330,108,39,31
328,107,40,32
328,106,39,32
328,106,40,32
327,106,39,31
326,106,38,31
324,106,38,30
324,105,39,30
323,105,37,31
323,105,38,31
321,104,39,31
319,104,40,31
318,102,41,33
318,103,38,30
318,103,37,29
316,103,38,30
314,103,39,30
313,103,38,30
312,102,38,31
311,100,37,31
311,100,35,31
310,99,40,33
309,100,36,31
308,98,36,31
306,98,38,32
306,98,36,32
305,99,34,30
305,99,34,29
304,99,34,31
302,97,35,31
301,97,35,31
300,97,36,31
298,96,36,30
298,96,34,30
297,96,35,30
297,95,35,31
295,96,34,29
295,95,35,30
294,94,35,31
293,94,35,30
292,95,36,28
291,95,35,27
291,95,33,28
291,95,33,28
289,95,34,29
288,94,35,28
287,95,34,28
285,94,35,28
284,96,34,26
284,94,32,27
282,94,34,27
282,93,34,27
282,92,34,28
280,91,36,29
280,93,35,27
279,92,33,28
