199,207,66,166
199,210,66,164
206,211,66,166
206,210,66,166
207,205,65,167
211,206,65,165
214,207,64,167
220,209,65,165
222,215,66,167
225,208,66,166
224,214,68,167
228,211,67,169
223,210,67,168
226,213,66,167
231,216,65,163
233,210,66,168
235,215,66,167
241,222,66,167
242,220,66,167
244,220,66,166
240,218,67,168
242,218,66,168
246,220,66,167
249,224,67,169
248,220,68,171
248,216,70,176
251,223,72,174
250,222,75,170
250,227,76,168
249,228,78,160
252,226,73,175
254,220,71,176
256,226,69,172
255,226,71,171
255,227,73,165
257,228,74,168
258,228,75,170
263,234,73,166
264,238,73,162
264,235,72,161
264,231,74,160
266,234,74,160
267,235,74,162
272,233,73,166
273,232,73,164
277,227,70,176
278,229,72,174
276,232,71,173
279,227,69,175
277,237,73,164
279,233,73,162
276,242,76,153
284,242,66,133
280,240,74,147
281,242,74,141
281,242,73,137
283,239,70,138
282,240,69,138
287,222,67,168
282,233,66,138
285,240,68,136
286,241,68,131
285,242,66,133
290,245,65,130
289,249,65,129
290,248,62,127
288,242,60,132
288,244,61,132
287,243,62,132
291,246,62,131
290,245,65,135
292,246,63,135
295,249,64,129
299,248,62,126
298,245,62,128
302,255,60,126
302,252,59,131
303,255,58,129
301,253,61,130
301,253,63,141
302,250,63,137
301,251,66,138
301,253,66,137
302,254,62,149
302,258,60,153
301,256,61,151
301,260,61,154
304,260,61,154
304,261,61,155
302,258,62,158
305,262,63,158
305,263,63,160
306,265,64,162
309,266,63,160
305,269,62,158
304,267,64,161
301,264,64,161
299,260,65,164
304,267,64,163
306,264,64,162
302,266,65,163
304,273,64,163
308,276,64,163
300,273,65,165
301,269,66,167
295,267,66,168
297,266,66,167
296,269,67,170
295,265,68,173
297,274,69,173
300,274,68,172
298,272,69,173
296,273,69,173
294,276,69,174
294,274,70,176
291,268,70,178
292,272,71,179
290,269,71,180
290,270,70,178
289,271,71,179
290,273,71,179
283,274,70,178
271,275,70,177
265,269,68,173
257,267,68,172
251,268,69,173
239,275,67,170
233,277,67,170
223,272,66,167
216,274,66,168
207,277,67,170
194,274,67,169
186,277,67,170
176,271,68,171
170,277,68,173
163,276,70,176
152,274,70,178
146,278,70,178
137,277,72,179
124,282,71,176
119,278,70,180
111,280,72,181
98,275,70,185
94,272,66,192
79,282,72,184
76,274,71,188
67,279,71,185
61,281,67,186
54,284,67,181
42,288,66,175
24,288,70,177
