9,199,38,95
16,195,38,95
25,194,37,94
36,193,37,93
47,193,37,92
53,193,37,92
61,194,37,93
73,196,36,92
81,198,36,91
86,195,36,92
92,191,37,92
101,192,36,91
110,186,37,92
119,190,37,92
126,191,36,92
137,191,36,91
146,191,36,91
154,189,36,90
163,191,35,89
172,195,34,86
181,191,34,87
188,191,33,84
194,191,33,83
202,191,33,84
207,185,34,86
220,187,34,86
227,190,34,85
237,188,34,85
246,188,33,84
254,187,33,84
259,183,33,84
268,185,33,84
275,190,33,82
285,192,32,81
295,189,33,82
303,188,32,82
310,188,32,82
317,193,32,81
325,189,32,81
334,189,32,81
344,191,32,80
353,191,31,79
360,188,31,79
367,187,31,79
377,189,31,78
384,185,30,77
393,186,30,77
400,189,30,77
410,190,30,75
423,191,30,75
429,191,30,75
435,189,29,74
445,189,29,73
451,192,29,72
459,186,29,72
465,178,29,74
478,176,29,74
487,171,29,73
498,186,29,73
482,206,29,73
468,238,28,72
462,256,28,72
432,258,29,72
405,255,29,74
386,257,29,72
373,273,28,71
373,280,27,68
371,276,27,65
375,275,26,66
373,278,26,67
372,279,28,56
372,284,28,53
372,274,26,66
372,275,26,66
371,281,28,55
371,281,26,56
373,285,26,51
373,282,27,53
372,283,25,54
374,285,26,51
373,284,26,52
374,284,26,52
374,286,26,52
373,284,25,49
374,285,25,52
374,284,25,52
373,285,24,52
372,288,24,45
349,277,24,62
324,283,24,62
301,282,24,62
295,277,25,62
235,280,25,62
211,279,25,63
187,279,24,61
161,283,24,61
137,285,24,61
111,287,24,61
87,290,24,60
119,311,24,60
106,314,23,59
82,313,23,59
58,314,23,59
34,318,23,58
0,316,23,58
6,322,23,57
43,319,23,58
17,320,23,58
0,320,23,59
0,320,23,58
0,319,23,58
0,315,23,58
0,316,23,57
0,316,23,58
0,319,23,59
0,317,23,58
0,320,23,59
0,316,23,59
0,315,23,59
0,312,24,60
0,314,24,62
0,313,24,61
0,312,25,63
0,312,25,64
0,314,25,62
0,313,25,62
0,312,25,63
0,310,25,64
0,310,26,65
0,310,25,64
0,308,26,65
0,308,26,66
0,310,26,65
0,309,26,65
0,308,26,65
0,308,26,66
0,309,26,66
0,310,26,66
0,310,27,67
0,310,27,68
0,308,27,69
0,309,27,69
0,308,27,69
0,307,28,70
0,305,28,70
0,306,28,70
0,307,28,71
0,301,28,71
0,307,28,71
0,309,28,71
0,305,28,71
0,305,29,72
0,307,28,72
0,306,28,72
0,304,28,71
0,308,28,70
10,250,28,71
57,257,28,71
85,263,28,71
106,257,28,70
118,223,28,70
104,185,27,69
65,187,28,71
41,186,28,70
7,191,28,71
0,180,28,70
0,194,28,72
0,195,29,73
0,197,29,73
0,194,28,72
0,193,29,74
0,191,30,75
0,195,29,72
0,186,29,74
0,195,29,73
0,193,30,75
0,194,29,74
0,195,29,74
0,201,29,74
0,190,29,74
0,207,28,71
0,195,28,71
0,192,28,72
0,195,29,73
0,194,30,75
0,207,30,75
0,192,30,76
0,183,30,75
0,194,29,74
0,189,29,74
0,195,29,74
0,206,29,72
0,210,28,70
0,193,28,70
0,188,28,71
0,193,29,72
0,204,28,70
0,211,27,68
0,203,27,69
0,202,28,70
0,200,28,70
0,202,28,70
0,196,28,72
0,209,28,70
0,198,28,71
0,201,28,72
0,208,28,71
0,200,28,71
0,208,28,71
0,200,28,70
0,208,28,71
0,207,28,70
0,196,28,72
0,209,28,71
