117,230,51,86
126,229,50,86
135,230,51,85
148,232,45,84
153,232,48,82
157,229,52,84
169,230,52,83
182,226,52,88
193,229,52,88
200,236,51,87
216,261,52,88
233,281,52,87
257,267,53,89
278,248,53,89
299,184,53,89
327,194,54,91
341,191,53,90
356,188,53,89
376,210,54,91
391,210,54,92
406,261,54,92
386,263,54,91
390,295,54,91
372,337,54,92
390,327,53,91
394,358,54,91
357,363,53,91
299,387,54,92
307,375,55,93
323,372,54,91
343,378,54,92
356,374,53,90
374,373,53,90
390,374,54,91
410,383,53,90
420,367,53,90
443,375,52,89
453,368,53,89
478,382,52,87
495,381,52,88
515,387,51,87
528,377,52,87
545,386,51,86
558,375,50,85
576,374,49,84
574,374,50,85
571,389,51,86
577,386,50,85
572,389,49,84
578,381,50,85
577,385,52,88
576,383,52,88
568,376,53,90
569,385,53,90
567,385,52,88
573,386,54,91
570,368,53,90
568,374,54,91
565,369,54,91
570,377,54,91
571,369,53,90
573,381,52,87
575,375,52,89
574,384,55,92
573,373,56,94
572,382,57,97
571,380,58,98
571,377,58,98
572,382,57,97
571,380,58,99
568,354,59,100
563,357,60,102
567,366,62,104
565,318,63,106
564,343,65,110
563,297,66,112
561,305,68,115
561,310,68,115
559,308,70,119
558,318,71,120
558,323,71,120
557,300,72,122
539,322,73,124
555,315,74,125
505,308,75,127
535,315,74,125
552,308,75,127
553,309,76,128
552,302,77,130
552,312,77,130
553,310,76,128
552,306,77,130
552,312,77,131
533,302,79,133
500,305,79,134
525,305,79,134
548,295,81,137
546,313,83,140
546,307,83,140
546,297,83,140
543,328,86,145
542,310,87,147
486,287,87,147
479,296,87,147
507,304,87,147
525,299,87,148
534,303,88,148
541,303,88,148
525,304,87,147
540,302,89,150
538,299,91,154
540,295,89,151
536,287,91,153
537,292,92,155
537,302,92,156
536,297,93,158
533,287,96,162
534,297,95,160
532,289,96,162
531,271,98,165
533,284,96,162
533,295,96,163
533,294,96,161
531,287,98,165
531,284,98,166
531,282,98,166
531,282,98,166
530,284,99,167
531,281,98,166
532,283,97,164
534,274,95,160
536,271,93,157
501,305,92,156
518,297,94,158
535,293,93,157
535,289,94,158
536,292,93,157
365,297,92,156
319,270,92,156
343,265,94,158
362,273,93,158
385,270,94,159
402,272,94,158
412,266,93,158
457,259,94,159
471,265,96,162
467,273,97,164
489,262,98,165
507,268,99,166
534,270,95,161
536,246,93,157
476,243,93,157
352,318,92,155
366,276,92,155
367,181,93,158
373,171,92,155
369,182,90,153
363,181,90,152
348,179,90,152
346,173,90,151
344,182,89,151
312,196,89,150
334,192,89,150
325,190,90,153
327,193,91,154
297,220,90,151
224,212,90,152
235,206,89,150
293,239,90,151
293,228,89,150
279,242,86,146
278,278,86,146
254,243,84,143
271,264,86,145
273,263,85,143
286,273,85,144
301,300,84,142
269,268,85,143
222,202,86,145
224,219,86,146
236,235,86,145
301,297,85,144
320,323,84,142
321,325,83,141
308,303,83,140
319,323,83,141
324,338,83,141
321,324,84,142
320,325,84,143
315,311,84,142
277,274,84,143
318,324,85,143
329,336,84,143
325,339,83,140
330,339,83,140
331,339,83,140
329,313,83,140
330,340,82,138
328,338,83,141
331,335,81,136
296,258,80,136
331,308,78,132
348,348,77,131
363,344,76,129
375,339,74,126
402,354,74,125
417,351,74,126
438,355,73,124
442,338,73,123
459,323,73,124
493,312,72,122
506,354,74,125
516,312,73,124
556,313,73,123
558,257,71,119
559,195,70,119
558,284,70,118
559,283,70,119
446,287,71,119
385,354,71,121
410,357,72,122
414,355,71,120
425,358,71,119
450,357,70,119
484,348,70,119
485,358,70,118
487,356,71,121
484,355,72,121
480,355,73,124
484,352,74,124
481,352,74,125
483,346,74,126
479,353,73,124
484,355,73,124
481,354,74,125
481,349,75,127
478,355,74,124
482,354,73,123
479,355,71,120
479,356,73,123
481,353,74,126
481,352,75,127
476,349,77,129
479,348,77,129
486,349,77,130
482,348,77,131
491,345,77,131
479,349,77,130
480,351,76,128
483,349,77,130
476,348,77,131
477,347,78,132
490,343,81,136
476,343,79,133
470,343,80,136
474,337,83,140
481,340,82,139
480,340,82,139
482,341,82,138
477,339,83,140
479,341,81,137
479,340,82,139
481,339,83,140
478,340,82,139
482,339,82,139
481,344,80,135
475,341,81,137
483,339,83,140
478,338,83,141
479,340,82,139
481,337,83,141
479,339,80,136
486,346,79,133
489,341,80,135
487,348,78,131
483,345,79,133
484,342,81,136
484,346,79,133
469,347,78,132
475,347,76,128
477,352,75,127
482,350,76,128
478,351,76,128
483,346,76,128
482,349,75,127
480,355,73,124
484,352,75,127
484,352,75,127
484,352,75,127
479,350,76,129
479,348,77,130
481,346,78,133
476,346,79,133
481,346,78,133
490,345,78,131
504,348,76,129
533,355,73,124
556,350,73,124
556,355,73,124
556,353,73,123
557,347,72,122
453,288,72,123
483,289,73,123
510,297,72,122
499,307,71,120
524,306,71,119
530,308,70,118
559,303,70,118
561,308,68,115
