826,248,113,241
820,247,112,239
815,250,113,238
810,245,114,239
798,245,115,242
792,246,113,242
784,249,113,241
778,245,115,245
770,242,113,242
766,257,112,240
757,250,112,240
754,254,111,238
742,249,112,239
739,259,110,236
729,257,111,237
718,253,112,231
713,261,109,224
706,264,109,222
701,263,109,221
688,261,106,222
684,261,107,221
679,267,107,220
672,261,108,222
665,262,107,210
659,264,108,220
653,268,108,212
646,268,109,206
638,269,110,203
634,268,110,204
628,274,109,203
623,270,109,207
619,270,109,207
616,271,106,209
615,258,104,216
609,255,106,222
602,261,108,220
593,262,110,211
593,254,106,227
584,256,105,225
581,259,107,217
576,258,104,223
569,256,107,223
563,256,109,225
556,267,111,213
546,265,110,216
538,266,110,208
537,262,105,217
530,260,107,210
526,263,108,208
521,260,106,206
518,263,105,212
515,268,103,202
510,269,106,202
507,268,104,205
501,268,104,207
497,271,106,201
494,274,103,200
488,271,103,202
483,264,103,210
477,267,104,211
473,261,106,213
474,255,103,221
467,258,104,218
462,264,104,210
459,265,103,210
454,268,102,210
446,263,103,213
436,262,107,207
432,262,111,207
435,263,105,216
421,260,105,224
417,262,107,229
410,260,109,223
408,260,106,226
406,267,111,218
389,266,117,204
393,264,108,207
391,260,108,213
385,265,109,204
382,267,110,209
383,261,106,210
378,269,106,206
374,269,106,201
372,269,107,200
368,271,107,202
363,270,110,204
360,270,111,202
360,264,109,214
361,265,105,211
349,270,109,198
346,270,107,198
347,269,102,209
342,273,102,196
339,274,104,197
331,272,105,188
327,274,103,190
323,275,100,190
320,278,99,188
318,276,98,188
312,275,97,193
310,279,97,192
308,275,95,186
305,269,95,189
303,272,94,186
301,276,91,182
299,275,92,180
297,275,91,184
293,278,90,181
289,277,92,181
284,271,94,192
279,276,93,184
277,278,91,187
274,281,94,183
271,278,94,183
269,278,94,179
264,280,93,173
262,276,94,181
256,280,97,167
257,279,96,171
259,282,89,182
250,283,92,170
245,281,90,170
247,287,87,169
242,288,88,163
238,286,89,165
233,286,92,162
229,283,96,162
232,284,93,162
228,284,92,158
227,283,88,163
226,286,88,162
230,282,83,170
222,286,88,155
223,285,88,157
220,287,87,154
223,286,83,162
221,289,83,160
222,289,80,163
221,284,81,165
209,287,86,156
214,282,85,168
210,287,88,156
209,286,89,160
209,289,88,165
207,289,88,164
205,289,89,157
205,287,87,161
208,285,82,169
205,286,81,173
201,283,85,164
198,280,84,165
196,280,82,167
196,279,82,174
189,284,91,159
184,280,93,153
183,282,87,154
182,283,87,155
187,282,80,171
186,274,80,172
194,269,82,175
190,268,83,178
186,274,85,174
180,272,86,165
180,275,85,163
179,276,85,161
180,277,85,157
172,274,86,157
165,271,87,164
162,267,87,170
164,270,84,174
162,270,82,175
159,265,89,169
158,269,89,168
158,268,92,166
159,271,91,171
160,268,95,161
163,267,94,164
169,270,87,171
170,269,86,173
166,273,90,166
168,274,92,161
169,276,92,157
173,281,93,154
175,280,92,154
166,279,90,155
152,282,93,153
153,280,91,161
148,283,92,151
149,284,90,152
147,285,88,151
147,285,89,153
148,285,89,153
148,284,90,153
146,283,89,154
147,284,88,155
145,286,88,153
147,282,89,156
147,283,87,156
147,284,87,153
146,283,87,157
146,282,88,157
147,282,87,157
148,280,87,157
148,282,85,157
149,280,85,159
148,283,85,156
148,282,87,158
148,283,87,156
149,282,85,159
149,284,84,156
149,282,84,157
149,284,84,154
150,283,83,156
149,285,83,154
149,282,81,158
150,285,82,156
149,286,83,154
150,290,83,148
150,288,81,153
150,289,80,152
150,288,79,151
150,289,81,150
149,291,78,146
150,293,81,143
151,291,80,146
150,288,80,151
148,290,79,148
151,289,80,147
149,289,81,149
150,289,78,148
150,289,77,150
149,293,77,146
152,292,79,143
150,291,77,145
149,291,75,144
149,295,75,141
147,294,74,143
147,293,73,142
146,295,73,142
146,295,74,141
144,297,74,141
145,295,73,143
143,294,72,144
144,296,73,143
143,297,71,140
144,295,71,140
144,295,71,138
142,296,70,138
142,295,68,141
140,294,70,140
141,298,71,137
139,300,72,138
136,298,72,137
136,298,71,138
134,296,71,138
133,296,70,136
