462,14,76,46
462,15,74,43
458,13,77,45
460,13,75,45
457,12,77,47
456,10,76,46
455,11,77,45
455,8,76,47
454,8,77,46
451,9,76,44
449,7,77,46
448,8,76,43
447,7,77,44
446,5,77,46
444,7,76,43
441,5,77,42
441,5,79,43
441,4,77,44
439,4,76,40
439,4,75,40
437,0,76,46
469,4,72,36
502,2,74,36
507,1,71,33
505,0,71,35
504,0,70,35
503,0,71,34
502,0,65,36
501,0,62,36
501,0,63,36
500,0,59,36
500,0,57,34
500,0,56,34
496,0,57,34
495,9,58,35
499,47,57,35
491,44,59,35
490,40,60,36
486,40,61,37
485,39,61,37
482,38,62,37
478,38,63,38
475,35,64,37
473,35,64,37
466,33,66,37
465,31,66,37
462,39,64,39
458,86,66,40
457,98,66,36
454,95,66,37
448,91,66,39
444,91,68,39
443,89,69,40
440,90,67,40
437,89,67,39
435,87,67,39
432,86,67,40
431,87,67,39
428,87,66,39
426,87,65,39
423,85,67,39
422,85,65,39
417,84,67,37
414,83,66,38
413,83,65,36
410,82,65,37
409,81,64,38
406,82,65,37
405,81,64,37
403,81,64,36
402,80,63,36
400,80,60,33
397,79,61,35
396,80,61,34
395,78,59,34
393,76,60,35
392,76,59,33
389,77,57,33
386,77,59,33
385,75,57,33
383,75,57,32
382,74,57,33
380,74,56,33
380,74,53,31
377,73,55,32
375,73,54,31
375,74,52,31
371,72,54,31
372,73,51,31
372,73,51,29
370,72,51,30
370,72,50,30
368,71,50,30
367,72,49,29
368,71,48,29
364,70,48,29
363,69,48,29
364,70,47,28
359,68,48,28
358,68,48,29
356,68,47,28
355,69,48,29
353,67,48,29
351,67,48,28
350,67,48,27
349,66,47,28
350,65,47,28
348,67,49,28
344,66,49,28
345,66,47,28
342,66,48,27
342,64,47,28
342,65,46,27
340,64,47,28
339,63,47,27
337,63,47,27
337,64,46,26
335,62,46,27
334,61,45,27
333,62,45,26
333,62,44,27
333,62,43,26
330,61,43,25
331,62,41,27
329,60,42,25
331,60,39,27
327,59,43,26
325,68,44,26
326,65,44,27
324,55,44,27
323,54,44,27
323,56,44,27
322,56,45,27
320,56,45,27
319,57,44,27
317,60,44,27
316,55,44,26
319,76,44,27
318,56,45,27
316,56,40,26
314,54,41,26
313,54,41,25
312,53,41,25
311,54,40,24
309,55,41,24
309,53,41,24
310,53,39,24
309,54,39,24
308,53,38,24
308,54,39,22
307,53,38,23
307,51,38,23
306,52,37,23
306,53,37,22
304,51,38,24
304,52,36,24
303,50,37,25
302,51,37,24
303,53,37,22
303,51,36,23
303,52,37,23
302,51,35,23
302,50,36,24
301,52,37,23
301,51,37,23
301,50,37,23
300,52,37,23
300,50,37,24
300,49,37,23
299,49,37,24
297,48,37,23
299,49,35,24
299,49,35,23
297,47,35,23
299,49,34,23
298,49,35,23
297,49,36,22
298,50,34,23
296,49,36,23
297,49,34,23
297,49,34,23
296,49,34,22
295,49,35,23
295,50,34,22
294,48,35,22
296,50,34,22
296,47,33,22
295,49,33,22
295,50,33,22
297,49,34,22
295,49,35,22
296,49,33,21
295,48,35,22
298,49,34,21
298,48,34,22
298,48,33,23
299,48,33,22
299,48,32,22
301,49,32,22
301,48,33,21
303,49,31,20
303,49,32,21
306,48,32,20
307,50,31,21
319,46,32,21
311,49,31,20
320,47,32,21
313,48,33,21
328,45,34,22
331,46,35,21
329,47,34,22
331,45,35,22
332,46,36,22
338,45,37,22
336,45,36,22
338,46,36,22
341,45,36,21
339,45,36,22
342,46,37,22
342,45,38,23
344,44,38,23
344,46,38,23
344,44,38,23
347,47,38,23
349,45,37,22
350,45,37,22
352,47,37,22
354,46,38,23
355,44,37,22
356,44,37,22
358,45,37,22
358,45,36,22
