220,253,41,95
223,251,40,94
230,254,42,93
237,250,41,96
243,251,41,96
247,250,39,95
254,252,39,96
257,251,39,93
263,255,37,93
270,253,37,97
274,253,38,94
281,253,39,95
284,251,40,95
288,249,41,97
293,249,42,97
303,252,39,100
307,247,41,99
311,248,42,97
319,249,42,98
322,249,42,99
330,251,41,97
338,250,41,98
340,250,41,98
346,251,41,95
349,248,43,99
352,246,42,100
363,250,42,100
369,252,41,101
370,245,42,99
377,243,42,97
380,245,41,99
385,247,41,101
390,253,41,98
396,249,40,101
401,251,40,98
404,246,42,96
406,243,42,99
409,245,42,98
417,246,42,98
424,246,42,98
432,250,42,97
434,248,42,98
440,247,42,97
445,247,42,97
450,246,42,97
459,248,41,96
463,250,41,97
469,245,41,96
470,246,42,97
475,243,43,99
481,245,42,99
450,246,41,96
439,245,41,96
449,262,40,87
409,245,41,96
414,242,41,95
423,243,41,95
427,243,41,96
434,248,41,95
438,245,40,93
444,243,40,93
448,245,40,93
453,244,40,94
462,238,40,93
469,244,40,94
473,241,41,95
483,253,42,95
484,256,40,94
484,250,41,95
487,258,41,95
485,258,40,94
488,256,41,95
484,256,41,95
467,260,40,94
434,260,40,94
401,262,40,93
368,252,40,93
351,262,40,88
348,261,39,91
348,262,41,88
345,262,39,91
350,260,39,90
350,263,41,85
348,261,39,91
351,261,39,86
356,263,38,82
354,264,39,84
353,262,38,86
350,263,38,87
350,264,38,88
350,262,38,89
349,262,38,88
351,263,37,87
350,264,37,86
351,263,36,85
351,262,37,86
344,273,37,86
276,264,37,87
239,261,37,87
223,269,38,78
221,265,38,84
221,261,37,86
221,263,37,84
221,265,38,80
220,262,38,86
224,264,38,83
227,266,38,79
228,265,37,81
226,267,37,78
226,267,37,76
225,268,38,76
226,267,37,76
220,264,37,81
224,266,37,79
225,264,36,82
224,265,37,80
225,267,36,77
225,267,36,79
203,268,37,74
172,266,37,86
138,266,36,85
110,265,37,86
100,273,38,81
100,271,37,80
100,274,37,80
101,274,38,79
100,273,38,82
98,273,37,85
95,272,36,85
97,276,38,79
101,274,37,81
102,273,37,79
99,272,36,83
100,273,36,82
100,273,35,80
99,272,37,78
96,273,37,81
98,273,37,79
97,272,39,77
98,271,38,80
96,273,37,81
95,271,37,81
96,271,36,80
98,271,36,80
97,272,37,80
96,272,37,83
97,269,37,83
96,270,37,80
95,270,34,85
72,285,36,85
17,275,37,85
0,286,37,85
21,288,36,84
23,287,36,83
26,296,36,83
25,296,36,83
28,292,35,82
26,291,36,83
24,296,35,81
28,289,36,80
23,292,36,83
23,291,35,83
22,292,35,81
24,296,34,79
23,295,34,80
0,307,34,79
48,283,35,81
27,290,35,81
31,320,35,81
0,311,35,82
8,320,35,81
0,312,34,80
25,327,34,79
3,323,33,78
