12,150,35,49
18,151,34,48
24,152,34,48
29,151,35,47
33,151,34,48
39,147,34,48
46,151,34,49
50,151,36,47
55,150,36,50
60,152,36,47
63,152,35,48
68,152,34,46
71,153,34,46
75,153,33,45
77,152,33,47
81,154,35,49
83,154,34,47
86,155,34,47
90,155,34,48
95,157,35,49
101,156,35,49
120,156,36,48
145,157,35,49
176,159,36,48
198,155,35,49
211,153,35,48
234,144,34,48
257,153,34,47
263,155,34,47
271,154,34,48
276,154,34,48
284,154,34,48
292,153,34,48
297,153,34,48
309,152,34,48
317,156,34,48
324,156,35,49
329,160,35,49
336,159,35,49
343,154,36,50
351,153,36,50
361,156,36,50
373,154,36,50
380,154,37,51
386,155,36,51
396,155,36,50
403,157,36,51
412,157,36,50
417,156,35,49
422,158,35,49
432,158,36,51
442,159,36,51
448,159,36,50
455,156,35,50
446,157,35,49
442,157,35,49
435,156,35,49
424,159,36,50
414,160,35,49
409,159,35,49
400,158,36,50
403,158,35,49
406,157,36,50
425,158,36,50
435,156,35,50
445,156,35,49
457,155,35,49
454,149,35,50
458,159,35,50
458,135,36,50
446,116,35,50
482,149,35,50
504,159,35,49
516,151,35,49
506,167,35,49
535,164,36,50
527,152,35,49
543,137,35,49
515,156,34,48
488,163,34,48
438,157,34,48
424,160,34,48
409,159,34,48
396,163,34,48
389,199,34,48
366,192,34,48
349,203,35,49
336,202,35,49
329,206,35,49
368,249,35,49
350,234,34,48
333,246,34,48
310,234,35,49
296,238,34,48
286,248,34,47
267,253,34,48
253,239,34,48
230,264,35,49
226,258,34,48
214,268,34,48
230,278,35,49
214,276,35,49
209,254,35,50
209,273,35,50
225,268,36,50
223,283,36,50
224,277,36,51
224,273,36,50
203,279,35,50
225,278,36,50
218,279,35,50
222,282,35,49
199,281,35,49
186,273,34,48
171,280,35,49
147,281,35,49
105,283,34,48
88,271,33,47
76,268,33,47
68,275,33,47
50,275,33,46
24,276,33,47
9,283,33,47
7,273,33,47
38,275,33,46
43,260,33,46
23,263,33,46
10,258,33,47
16,255,33,46
51,252,34,48
37,253,34,48
21,250,34,47
9,240,33,47
46,257,33,46
67,268,32,45
90,255,32,45
79,263,32,46
68,252,32,46
60,255,33,46
21,272,33,46
32,253,32,45
47,261,33,46
29,262,32,45
19,255,32,45
20,266,32,45
27,262,32,45
26,260,32,45
25,276,32,44
47,272,32,45
72,255,31,44
68,255,32,45
31,263,32,45
9,278,32,45
12,268,31,44
30,258,31,44
25,258,31,44
7,253,31,44
16,267,31,44
25,263,30,43
27,281,30,42
62,270,30,42
71,268,29,41
73,271,29,41
61,269,29,40
52,264,28,40
7,265,28,40
16,273,28,39
16,258,28,39
27,248,27,38
24,266,27,38
26,252,27,37
42,275,27,38
52,272,26,37
76,250,26,37
69,248,26,37
58,245,26,37
52,250,26,37
47,263,25,36
19,261,25,35
39,255,25,35
52,260,25,35
50,261,25,35
58,262,25,35
53,264,24,34
46,266,24,34
36,262,24,33
57,266,23,33
58,262,23,33
54,265,23,33
57,265,23,32
57,264,23,32
58,262,23,33
54,266,23,33
32,269,23,33
25,267,23,33
19,254,23,33
16,264,23,33
33,284,23,32
30,288,22,32
25,284,23,32
19,267,23,32
10,259,23,32
3,281,23,33
11,285,23,33
24,290,23,33
28,294,23,32
18,295,23,32
29,284,23,32
35,298,22,31
47,311,22,31
52,320,22,31
35,324,22,31
22,314,21,30
19,283,21,30
22,267,21,30
48,257,21,30
71,269,21,30
65,268,21,30
74,264,21,30
83,258,21,30
103,246,21,30
102,243,21,30
102,245,21,30
103,247,21,30
103,257,21,29
80,247,21,30
65,247,21,29
51,257,21,29
26,243,21,29
8,243,20,29
9,255,20,28
27,260,20,28
27,265,20,28
9,263,20,29
37,271,20,29
39,275,20,29
19,279,20,29
31,285,20,28
44,283,20,28
34,279,20,28
14,281,20,28
19,281,20,28
22,284,19,27
12,281,19,27
11,281,19,27
11,281,19,27
12,282,19,27
12,283,19,27
12,280,19,27
13,282,19,27
13,281,19,27
15,281,19,27
13,281,19,26
13,280,19,27
13,281,19,27
31,266,19,26
24,265,19,27
28,271,19,27
35,264,19,27
26,268,19,27
25,270,19,26
11,260,18,26
35,270,18,25
22,274,18,25
26,266,18,25
18,282,18,25
12,279,18,25
32,288,17,25
32,303,18,25
36,297,18,25
32,314,18,25
28,326,18,25
14,332,18,25
3,340,18,25
12,342,18,25
14,327,18,25
13,324,18,25
9,351,18,25
13,331,18,25
14,324,18,25
24,305,18,25
25,286,18,25
14,282,18,25
41,269,18,25
