490,236,56,69
489,236,56,68
491,237,55,67
491,239,56,67
492,239,56,66
495,236,55,66
495,238,57,67
492,237,58,66
491,236,56,69
493,237,54,67
491,234,54,67
489,232,55,68
486,230,55,68
482,222,55,68
480,219,55,68
475,216,56,69
469,213,56,69
472,210,55,68
469,205,56,70
471,203,58,71
468,202,58,71
466,201,59,72
465,202,57,71
458,202,58,72
455,204,57,70
452,207,57,70
451,208,58,71
449,210,57,70
447,218,56,69
443,220,57,71
441,221,58,72
438,223,59,73
439,222,60,74
435,225,61,75
439,224,62,76
439,224,62,77
435,224,62,76
431,221,62,77
422,213,62,76
413,207,63,77
410,205,63,78
411,204,63,77
416,200,62,77
401,187,62,77
424,192,62,76
432,187,61,75
445,192,61,75
409,185,60,74
425,189,60,74
440,189,59,73
473,190,58,72
465,195,59,73
471,187,59,73
470,187,59,73
467,185,59,72
467,183,58,72
469,182,57,71
465,182,57,70
457,182,57,71
449,183,57,70
442,184,57,70
431,188,58,72
426,194,58,71
420,199,57,71
431,198,58,71
436,200,58,72
443,203,59,72
453,204,58,71
460,205,58,71
462,208,58,71
463,209,59,72
465,207,59,73
466,209,59,72
465,208,60,74
464,206,60,74
465,204,61,75
461,204,61,76
460,205,62,77
459,202,63,78
460,202,64,79
460,203,64,79
464,202,65,80
460,208,65,81
463,212,65,80
468,216,66,81
473,222,66,81
473,227,66,82
475,232,66,81
474,237,66,82
472,247,67,83
474,251,66,82
476,257,67,83
477,261,66,82
481,260,57,68
452,235,66,80
457,241,64,79
457,243,65,80
457,248,63,78
463,249,63,78
465,252,64,78
469,253,64,79
470,258,64,80
472,261,64,78
475,263,63,78
477,268,63,77
476,274,63,78
477,274,64,79
480,275,66,76
473,282,63,78
483,291,72,65
485,292,62,76
493,307,63,78
493,307,63,78
497,307,63,78
487,308,63,77
455,353,61,76
457,338,62,76
453,370,60,74
443,395,60,73
462,398,68,61
457,409,59,73
461,416,58,72
427,421,57,70
384,420,57,70
402,430,57,70
364,419,57,71
333,380,58,72
349,372,59,73
359,381,59,72
371,378,58,72
412,387,62,65
410,377,58,72
430,371,59,73
445,371,58,72
441,376,59,72
441,375,59,72
492,332,58,72
492,316,58,72
490,294,58,72
484,271,58,72
470,277,57,71
458,282,56,69
444,289,57,70
437,287,56,69
425,277,57,71
426,271,57,71
417,278,57,70
424,261,56,70
423,259,56,69
409,274,57,70
410,278,56,69
410,282,56,69
411,284,56,69
395,275,57,70
445,257,57,70
450,274,56,69
488,297,57,70
483,313,57,70
481,296,57,70
468,267,58,70
460,275,57,70
453,330,57,70
444,331,56,69
455,277,56,70
451,283,55,68
453,271,55,68
451,252,56,69
476,271,56,69
498,299,55,61
505,298,56,69
507,296,58,59
516,295,57,60
515,288,54,64
486,256,54,67
510,247,55,68
498,275,54,67
512,261,53,66
545,261,54,66
534,264,53,66
559,253,53,65
560,258,52,64
565,260,52,64
569,261,52,64
569,265,52,64
557,270,52,63
548,273,52,64
547,270,52,64
542,271,52,64
537,273,51,63
543,260,51,62
559,250,51,63
568,251,49,61
578,254,49,61
586,251,51,58
579,250,50,60
570,254,51,60
569,252,50,59
557,250,50,60
552,248,51,60
537,246,50,62
530,248,50,62
518,252,50,62
512,253,51,63
508,252,50,62
498,255,50,62
489,264,49,60
472,283,49,60
466,293,49,60
463,295,50,61
477,278,49,61
474,283,49,61
477,281,49,60
484,271,49,61
488,267,49,61
486,270,49,60
483,277,49,60
491,262,49,61
500,249,50,62
512,239,50,62
497,269,51,63
527,248,52,64
523,226,51,64
518,211,52,64
489,214,51,63
480,210,51,63
537,160,50,63
531,166,51,62
531,162,50,62
532,163,49,61
536,189,49,62
532,156,47,63
530,161,50,62
531,157,51,63
530,156,49,64
531,156,50,64
529,159,50,64
529,160,51,63
527,162,50,62
526,151,51,62
529,142,50,62
535,137,51,63
527,131,51,63
526,131,51,64
526,135,52,64
526,146,51,64
539,161,51,66
528,158,53,65
529,154,52,66
532,148,47,71
531,153,50,68
532,148,49,70
533,148,46,70
534,146,47,71
533,149,49,68
527,163,52,64
524,147,51,62
531,140,50,62
505,102,50,62
470,30,50,62
474,29,51,63
482,20,50,62
480,18,50,62
481,20,51,63
480,17,52,64
487,11,52,64
478,19,52,64
483,16,52,64
477,22,52,65
489,15,52,64
482,20,52,64
476,25,51,64
472,29,51,63
476,29,51,63
478,29,50,62
477,29,50,62
479,32,50,62
