65,280,26,47
67,279,25,46
68,280,25,46
69,278,25,46
71,279,26,47
74,279,26,47
74,279,26,47
78,279,26,48
80,280,26,47
81,280,27,47
83,279,27,48
85,280,26,48
87,278,27,50
88,278,26,49
90,278,26,50
91,277,26,49
94,277,26,48
96,278,26,48
99,279,25,46
99,280,26,45
101,277,25,46
103,280,25,44
105,281,25,46
109,281,25,44
111,281,24,44
112,278,24,44
115,281,24,44
115,280,25,45
117,279,25,45
119,279,25,46
121,278,25,46
122,279,25,46
125,278,25,46
126,278,25,47
128,282,25,45
130,280,25,46
133,279,24,48
136,280,24,46
137,278,23,47
138,276,24,46
141,277,23,46
143,275,23,44
144,277,23,43
146,277,23,43
146,277,23,43
148,275,23,42
148,273,23,42
148,275,23,42
149,273,23,42
150,273,23,42
151,273,23,42
161,273,23,43
166,275,22,37
166,276,24,37
168,275,23,37
169,275,24,39
169,275,24,38
174,275,22,39
176,277,22,36
178,278,22,35
181,277,22,36
182,278,22,35
186,274,21,37
188,275,21,34
190,274,20,37
191,275,21,35
193,275,20,35
196,275,20,33
197,276,21,34
199,276,20,33
201,275,20,35
203,276,20,34
204,275,20,33
208,275,19,34
210,275,20,32
211,275,19,34
214,275,19,34
217,274,19,35
218,273,19,34
219,275,19,34
222,274,19,35
222,275,19,35
226,275,19,34
228,275,19,34
228,276,19,33
229,277,18,33
229,281,18,28
231,280,18,30
232,280,17,29
232,282,17,26
233,280,17,31
246,280,17,31
251,275,17,31
250,270,17,31
246,276,17,31
248,278,17,31
252,277,16,30
258,279,16,30
261,277,16,30
264,277,16,30
265,277,16,30
267,276,16,30
270,275,16,30
270,275,16,30
273,274,17,30
273,279,17,28
278,275,17,29
280,274,16,25
283,275,15,25
286,277,14,30
286,277,16,28
288,276,15,28
290,278,16,27
294,276,15,26
294,277,15,25
297,275,15,26
299,275,15,26
300,275,14,27
302,276,15,26
306,276,15,27
307,276,15,26
309,275,15,27
310,276,15,26
315,275,15,27
317,276,15,28
319,276,15,28
321,275,15,27
322,275,15,27
325,273,15,27
327,273,15,28
329,274,15,28
331,273,16,28
332,274,15,28
336,276,15,26
338,276,16,26
340,276,15,27
342,276,15,27
344,277,15,26
348,274,15,26
350,274,15,26
352,274,15,26
353,274,15,26
355,274,14,26
359,274,15,26
360,273,15,27
363,274,15,27
364,274,14,27
367,275,14,26
370,275,15,27
372,275,15,27
374,276,15,27
375,276,15,27
378,275,15,27
380,273,15,27
383,273,15,27
384,274,15,27
386,274,15,27
388,273,15,27
392,275,15,27
393,274,15,27
396,274,15,27
398,275,15,26
401,276,14,26
405,274,14,26
407,275,14,26
408,274,14,26
410,274,14,26
412,274,14,26
416,273,14,26
418,274,14,26
420,274,14,26
422,274,14,26
424,275,14,26
427,277,14,25
430,275,14,25
432,276,14,25
434,276,14,26
436,275,14,26
438,274,14,26
441,274,14,26
443,275,14,26
445,273,15,27
446,274,15,27
449,273,15,27
452,274,15,28
454,274,15,27
456,275,15,27
458,275,15,27
460,279,16,25
460,280,15,25
461,282,14,26
461,283,14,24
462,284,14,23
463,281,14,26
463,280,14,26
482,284,15,27
483,274,15,27
484,274,14,26
486,278,15,24
487,276,15,26
489,276,15,26
491,276,14,27
493,277,15,26
496,276,15,24
498,276,16,24
500,275,15,26
501,275,16,25
503,275,16,25
507,274,15,28
510,276,16,25
511,276,17,26
513,277,17,23
514,278,17,24
519,276,16,25
521,276,16,27
524,276,17,25
525,274,15,28
527,274,16,27
532,276,16,24
534,277,16,24
537,276,16,25
537,276,17,25
540,275,17,27
543,274,15,28
545,275,16,29
547,274,16,28
548,274,16,29
550,275,17,26
555,275,17,23
557,273,15,27
558,273,16,26
560,273,15,26
562,273,15,26
565,273,17,24
567,276,17,22
569,276,17,22
571,276,18,22
573,276,18,21
578,274,17,21
579,276,17,23
581,273,15,27
583,273,15,27
584,273,15,27
590,270,15,26
