268,304,43,139
267,307,41,137
266,302,37,144
264,299,37,139
261,299,34,140
256,295,44,143
254,302,34,135
255,299,34,137
255,290,35,136
253,290,35,138
253,291,32,134
251,291,32,140
251,290,33,130
250,285,35,130
247,287,35,135
246,287,34,130
248,285,31,125
247,283,33,125
246,274,35,130
245,278,33,127
246,277,34,124
242,276,34,126
242,273,32,130
240,272,35,126
240,273,33,123
239,271,31,125
239,275,31,120
237,267,30,124
241,266,33,123
240,265,33,124
237,260,35,128
236,264,31,124
228,257,38,128
229,259,31,124
224,258,31,124
223,263,30,123
218,261,29,120
213,255,29,121
208,254,30,124
202,250,32,118
199,249,32,120
195,245,30,123
189,245,29,125
187,242,28,122
179,241,30,122
172,242,31,121
168,242,32,123
163,240,33,120
159,241,32,118
156,239,33,115
152,234,36,114
148,232,37,119
144,234,36,119
140,227,37,121
139,229,35,119
136,233,34,119
134,232,35,114
128,229,37,114
128,229,38,117
129,225,37,120
128,227,36,115
131,225,35,119
134,224,36,118
136,221,35,117
137,221,34,113
136,221,33,116
134,218,32,116
134,221,31,115
152,224,36,120
152,220,37,120
150,212,38,123
146,220,38,125
148,212,37,118
149,210,37,122
148,204,35,122
151,200,34,120
153,202,33,119
151,203,32,116
161,196,36,121
146,213,38,123
164,206,37,122
161,198,34,120
162,193,34,118
179,198,38,117
180,198,35,122
156,195,34,120
185,197,37,117
189,195,36,116
187,198,36,117
190,198,36,112
189,194,35,115
189,194,35,115
193,192,35,113
193,194,34,112
197,199,35,107
184,200,32,114
201,204,35,107
203,197,34,109
202,195,33,102
203,199,33,109
201,197,34,109
197,192,33,109
194,188,34,107
192,189,33,106
190,190,33,103
190,189,32,106
189,194,33,107
189,189,34,99
190,185,33,107
190,187,33,107
189,184,33,104
191,184,32,106
189,185,33,101
188,191,33,98
191,188,32,104
190,191,33,103
191,189,33,106
191,191,32,106
192,187,32,105
193,186,32,103
195,182,32,103
195,180,31,103
196,181,32,100
195,181,31,101
194,182,30,96
195,178,31,100
196,179,30,99
195,178,30,99
195,175,30,98
194,176,30,99
194,179,30,96
191,183,30,99
190,178,30,98
192,179,30,98
190,178,29,96
188,183,29,95
188,176,29,95
187,177,29,94
187,173,29,93
186,177,28,92
185,176,28,92
185,174,28,92
184,170,28,91
184,168,27,94
184,176,28,91
182,176,28,90
181,171,27,90
179,173,27,90
179,174,27,89
180,176,27,89
179,172,27,90
179,170,27,93
180,167,26,94
179,167,28,95
180,172,29,94
181,171,29,94
178,171,28,93
178,165,27,95
178,165,28,93
178,162,26,94
178,159,28,92
179,158,27,92
179,157,26,88
181,156,27,92
183,159,27,92
184,155,27,92
184,158,27,91
181,163,27,88
181,157,27,90
189,153,27,89
192,149,27,89
192,152,27,90
192,154,27,88
193,154,26,87
194,153,26,86
194,154,25,84
177,154,25,83
188,154,26,85
195,150,25,83
182,151,26,85
186,151,25,82
182,151,26,83
183,151,26,83
198,145,25,85
198,148,25,84
183,147,24,83
197,150,25,83
196,148,25,82
203,146,25,83
197,147,24,81
191,146,24,81
200,147,24,80
205,143,24,76
208,144,23,78
191,142,22,82
202,143,23,79
210,144,25,83
212,139,23,85
214,140,25,82
207,140,25,83
208,142,25,83
216,140,25,81
203,139,25,80
203,137,24,80
210,140,26,80
209,140,25,79
209,139,25,81
209,136,25,77
212,135,24,78
213,136,24,75
209,138,25,75
213,138,24,73
215,134,24,78
216,136,24,75
217,135,23,76
218,137,23,72
221,135,21,72
220,137,21,69
222,136,23,66
221,137,22,71
223,135,22,70
224,135,22,73
226,132,22,73
226,132,22,72
226,133,22,71
227,132,22,70
228,131,23,70
230,131,23,69
227,133,22,69
232,131,22,68
231,132,22,69
234,131,22,65
235,129,22,69
235,132,22,68
235,131,22,67
238,129,21,65
238,131,22,66
237,129,22,66
237,131,22,63
238,130,22,63
239,130,22,64
239,129,22,63
240,130,21,63
240,130,21,65
239,126,23,66
240,126,23,66
240,125,23,66
240,126,22,66
242,125,22,67
242,124,23,69
243,123,23,68
244,122,23,70
243,122,23,69
245,122,23,68
245,121,22,68
245,124,22,65
247,123,21,66
248,122,23,66
