290,238,263,182
299,238,252,181
298,232,242,188
302,236,238,176
299,239,240,183
298,240,244,188
299,242,246,184
289,247,252,181
288,254,263,176
264,255,275,170
276,266,263,154
298,253,261,172
289,241,263,187
292,237,253,194
305,247,252,196
330,243,230,189
327,249,231,181
299,242,246,190
298,243,246,190
287,250,245,185
272,251,245,188
268,254,246,182
268,255,245,179
252,266,280,165
275,252,244,166
265,254,263,176
270,256,259,191
280,252,236,191
274,257,249,187
269,268,270,181
267,275,265,180
255,270,258,186
235,268,269,182
251,272,256,184
250,263,268,184
252,262,260,181
257,260,249,183
259,262,243,187
258,265,247,184
259,273,250,182
252,284,269,175
232,279,280,176
248,278,263,180
248,279,261,179
241,275,272,183
244,275,271,181
246,273,271,183
248,275,273,184
243,274,278,185
244,277,282,185
244,277,279,185
239,279,280,184
239,283,285,186
232,288,296,176
237,291,292,169
247,289,288,173
241,290,292,169
241,290,294,172
254,291,277,164
259,286,263,164
261,280,253,167
266,278,244,166
271,277,235,163
273,275,238,168
274,274,232,165
274,270,230,166
277,266,230,170
274,266,231,170
275,263,232,173
277,257,234,174
275,256,236,174
278,252,234,173
278,253,233,170
277,248,235,176
276,246,238,173
274,243,236,175
279,241,233,177
275,242,235,178
276,242,239,181
277,252,241,176
273,255,240,169
277,256,233,170
278,258,238,170
282,259,232,167
283,261,232,164
286,260,230,165
287,259,234,169
287,259,234,168
288,260,229,164
288,262,230,165
289,260,226,168
290,260,222,167
291,261,224,166
290,260,226,168
290,258,225,170
289,258,225,169
288,257,223,167
286,258,224,167
283,256,226,169
286,256,224,170
283,254,223,170
284,253,222,170
282,252,229,173
281,254,217,163
278,254,216,159
266,249,226,171
275,250,222,167
258,251,227,164
254,258,229,152
234,238,261,184
252,238,248,174
241,239,270,187
263,258,231,155
267,255,223,163
266,257,227,165
269,264,218,157
271,266,224,157
269,266,219,156
264,267,218,153
258,268,219,150
255,267,220,152
257,268,220,150
250,266,226,154
250,266,221,156
251,265,218,157
249,266,217,155
245,267,219,154
249,270,218,151
220,258,268,185
219,255,269,187
227,261,262,182
223,259,261,180
227,258,251,176
228,259,253,178
227,257,250,175
228,260,251,176
228,261,254,173
215,260,264,182
230,266,257,173
234,266,249,166
237,267,248,158
230,265,249,163
238,268,235,157
236,261,252,168
246,264,235,159
243,265,239,155
247,263,233,157
233,263,248,162
239,267,249,162
241,265,238,157
241,264,233,153
238,258,238,164
226,257,246,169
241,263,233,152
239,267,241,149
228,260,252,169
245,266,227,147
213,248,270,186
230,258,245,169
227,251,260,180
209,254,268,185
233,257,241,169
259,261,215,152
246,259,239,168
250,259,231,157
259,264,222,150
253,268,223,147
256,269,236,145
253,267,236,153
246,270,247,145
232,267,262,153
231,269,275,154
218,276,275,147
221,274,278,148
225,274,274,147
229,268,273,155
230,267,252,153
236,263,235,152
242,264,232,148
246,263,223,147
