882,170,74,143
875,171,74,139
866,171,74,140
861,172,73,138
853,173,74,138
846,176,73,138
838,174,71,135
831,174,70,135
823,172,71,135
818,171,71,136
812,171,72,138
806,168,72,135
802,170,72,132
798,166,74,144
789,173,70,123
781,175,70,121
768,176,72,125
762,172,72,128
755,173,73,131
748,174,74,132
744,173,72,128
736,171,73,132
730,169,73,131
723,168,75,133
717,168,73,133
711,167,74,130
703,165,76,132
698,164,76,133
693,166,74,130
688,165,71,126
684,167,69,122
673,165,70,126
664,164,67,122
655,162,68,119
649,166,68,114
637,145,74,144
631,150,75,145
622,143,75,145
613,145,75,145
610,139,73,142
602,137,74,143
592,136,73,142
578,150,74,143
582,159,74,143
563,153,74,144
558,151,74,143
543,172,70,127
539,164,73,128
535,159,75,137
532,155,74,142
525,153,76,147
518,153,76,146
513,153,77,149
501,154,77,149
493,155,77,148
487,157,77,146
473,158,77,141
464,159,77,142
454,161,77,143
445,160,78,141
438,157,78,143
429,157,79,148
421,151,81,149
414,149,80,151
408,149,84,144
401,145,82,147
399,144,78,151
392,144,78,146
383,149,78,143
377,151,74,142
372,149,74,140
368,153,72,138
363,150,72,136
360,157,68,134
351,159,73,129
344,153,78,129
336,135,77,149
325,155,79,127
320,152,80,124
313,148,75,111
309,150,75,110
306,145,74,106
298,145,73,105
290,147,75,106
281,151,77,106
272,152,75,109
260,154,73,120
257,145,69,135
250,151,67,119
245,150,71,118
242,153,72,114
239,153,70,110
236,152,70,110
236,148,65,126
231,151,67,117
229,151,68,115
223,152,70,112
225,152,66,114
223,155,65,115
219,151,65,114
216,152,65,112
217,152,64,117
218,153,63,120
215,151,63,119
211,147,61,113
210,143,61,108
177,142,60,115
167,133,61,118
163,139,60,117
163,146,60,117
162,148,60,116
154,150,60,116
155,147,61,119
154,151,61,119
153,147,61,118
152,150,60,116
150,139,60,117
147,146,61,118
151,145,61,118
152,144,63,117
152,134,64,118
161,147,63,123
169,154,65,126
173,158,66,128
172,147,66,128
177,147,68,131
178,145,69,133
182,146,70,135
189,150,71,139
190,152,72,139
197,150,71,138
201,143,71,138
206,150,71,137
209,146,70,135
212,148,70,136
217,148,70,136
223,145,70,135
217,149,70,136
224,148,71,137
226,144,71,137
226,150,70,136
227,150,70,135
227,148,71,137
227,147,71,133
228,147,69,134
224,149,70,130
226,147,69,135
223,150,71,131
224,152,68,132
220,149,69,134
219,147,70,136
215,150,70,136
213,148,72,139
211,144,73,141
206,142,73,138
205,142,72,140
199,140,72,139
194,140,73,141
193,138,73,141
189,135,72,140
183,138,73,141
178,133,73,141
169,133,74,140
166,133,73,142
163,134,74,143
158,127,73,141
154,126,72,139
150,135,71,138
148,132,71,138
140,139,74,132
142,132,71,138
135,142,73,131
131,146,72,131
131,142,72,130
130,142,72,131
130,142,71,132
130,141,70,129
144,140,71,123
159,139,73,123
172,145,72,136
171,148,72,140
169,144,72,140
167,146,72,140
168,145,73,141
164,145,73,142
163,144,73,142
154,135,75,141
156,140,75,145
151,131,75,144
146,131,78,146
146,142,77,150
147,140,78,151
144,137,79,151
144,139,79,154
143,138,82,154
140,135,84,152
139,142,85,143
139,143,82,140
140,139,83,144
140,142,86,142
138,143,85,141
139,144,91,139
137,147,87,137
138,149,85,137
143,151,86,137
142,155,86,134
142,159,84,132
144,160,84,134
143,162,84,131
149,164,85,136
148,167,82,136
150,169,82,138
153,175,82,134
152,176,82,133
152,181,83,135
155,183,80,133
156,188,85,133
157,189,83,136
159,193,83,134
163,196,82,134
168,199,82,133
170,202,84,137
176,202,83,139
182,205,81,134
186,204,80,138
189,207,79,142
196,206,77,142
202,202,77,139
206,199,75,141
208,198,77,149
213,197,77,146
214,195,78,149
217,197,77,149
219,195,75,144
222,197,76,146
223,196,76,147
222,196,76,147
224,196,77,148
222,197,78,148
222,198,77,149
230,201,77,149
228,193,76,147
225,197,77,144
227,194,75,144
225,196,74,143
226,198,75,144
227,195,74,143
227,196,73,141
226,195,75,142
223,197,74,139
226,194,72,141
223,193,73,141
225,197,73,139
224,196,73,136
221,199,73,139
223,196,72,139
223,194,71,137
218,199,72,140
219,198,73,142
219,198,73,142
218,196,74,143
217,199,73,142
219,198,74,144
218,198,74,143
216,195,73,142
218,196,73,141
216,197,73,140
216,199,72,139
215,197,71,136
214,201,71,138
216,198,71,138
219,199,71,137
216,195,71,139
215,196,72,138
217,195,72,138
216,198,72,138
216,199,72,138
215,199,73,139
215,198,74,142
