664,177,25,43
656,177,25,43
648,175,25,44
641,173,25,44
634,176,25,44
626,172,25,44
621,172,25,44
616,173,25,43
609,170,25,43
602,168,25,43
601,155,25,43
621,125,24,42
639,123,24,42
643,113,24,42
660,116,24,42
659,114,24,42
643,118,24,42
650,111,24,42
676,119,24,42
657,116,24,42
652,114,24,42
679,115,25,43
697,118,25,43
693,120,25,44
704,114,25,44
701,110,25,43
693,113,25,43
703,104,25,43
688,118,25,44
700,113,25,43
692,117,26,45
702,109,25,44
702,107,26,45
710,108,26,45
699,112,26,45
697,116,26,45
695,113,26,45
701,111,26,45
695,116,26,45
699,111,26,45
699,113,26,45
692,115,26,44
696,113,26,45
702,109,26,45
694,115,25,44
700,108,25,44
695,117,25,43
694,115,25,44
691,115,25,43
695,113,25,44
698,115,25,43
697,114,26,44
692,117,25,44
705,107,25,43
704,109,25,43
703,113,25,44
696,117,25,43
696,110,25,43
701,114,25,43
706,106,25,44
704,109,26,45
701,109,26,45
697,109,26,44
704,108,25,44
704,106,26,44
692,115,25,44
693,114,25,43
705,108,25,43
699,116,25,43
704,108,25,43
702,110,25,43
698,111,24,42
700,113,25,43
705,114,25,43
699,116,25,43
700,114,25,43
698,115,25,44
696,115,26,44
703,113,26,45
696,111,26,45
700,108,26,45
697,113,26,45
694,117,26,45
700,113,26,44
701,113,26,45
699,114,26,45
703,112,26,45
702,112,26,45
699,114,26,46
697,111,26,46
695,113,27,47
696,113,27,47
701,107,27,47
694,112,27,47
696,108,28,48
697,114,27,47
696,110,27,46
695,113,27,47
698,112,27,47
698,111,27,47
698,110,27,47
699,110,27,48
701,108,28,48
691,113,27,48
693,114,28,48
697,112,28,48
694,116,28,48
697,113,28,48
693,112,28,48
693,110,28,49
694,110,28,49
709,100,29,50
702,108,29,50
687,111,29,50
693,112,29,49
690,111,29,50
697,109,29,50
692,111,29,50
695,109,29,50
679,106,28,49
694,113,28,48
699,109,29,50
697,111,28,49
701,106,28,49
698,110,29,50
697,108,29,51
690,112,29,51
694,108,30,52
694,107,31,54
696,105,31,54
682,110,31,54
695,106,31,53
702,103,31,54
691,107,32,55
660,108,32,55
644,109,31,54
616,107,31,54
600,107,31,54
594,109,31,54
595,110,31,54
560,111,31,54
589,109,31,54
588,111,31,55
