210,277,54,83
203,276,51,79
194,276,49,80
185,272,48,84
175,274,50,81
166,273,51,82
159,273,50,76
149,276,52,79
135,276,53,79
127,275,51,78
122,275,50,79
114,275,51,75
105,274,53,80
98,277,53,78
89,277,53,83
80,279,59,75
78,279,52,83
69,280,53,83
63,283,55,85
57,292,55,86
54,291,55,83
51,291,54,83
48,293,55,81
49,285,54,83
48,290,53,81
52,298,52,81
51,282,50,77
59,304,50,79
62,301,47,77
69,314,48,73
71,314,45,71
74,310,45,75
77,317,49,75
82,318,49,76
88,318,48,75
96,321,47,73
98,329,48,74
106,319,50,73
109,312,49,75
127,327,51,73
126,303,48,76
135,299,47,74
143,292,44,71
149,293,46,75
156,293,44,72
162,294,46,71
169,307,47,73
177,303,47,73
186,304,48,73
203,305,46,70
210,317,46,69
214,320,45,69
221,318,44,68
227,312,44,68
246,310,40,65
237,315,43,67
248,315,40,62
253,314,36,61
254,313,37,62
250,323,37,62
253,311,37,60
255,307,36,66
259,304,37,68
257,306,37,66
259,305,37,66
260,304,36,65
260,301,34,69
259,302,33,62
259,303,33,59
256,302,35,60
256,297,34,61
257,297,34,61
256,296,33,61
254,294,33,63
252,297,32,58
249,291,32,62
247,291,33,63
247,290,33,62
244,291,34,60
245,287,34,64
244,286,34,63
245,285,33,63
245,285,34,60
245,284,34,62
246,284,33,61
246,284,33,61
248,284,32,61
250,284,33,60
253,282,34,63
253,283,33,60
254,282,36,57
256,279,32,61
257,279,32,61
258,280,32,57
258,279,32,61
258,279,34,58
258,277,32,56
257,278,30,56
255,276,31,54
252,277,32,55
250,272,30,57
246,273,31,57
240,272,35,56
238,270,35,56
233,269,36,56
227,268,36,56
224,269,36,56
218,269,36,56
210,268,36,56
209,266,37,57
204,268,36,56
194,265,37,57
191,268,37,57
185,263,35,57
180,266,36,55
180,269,35,54
174,265,34,54
166,264,35,55
161,264,35,54
162,269,36,55
152,263,36,55
147,263,36,56
141,262,36,55
139,263,36,55
129,263,36,55
125,262,36,55
119,262,36,55
115,262,35,53
108,264,34,53
99,263,34,53
98,265,34,52
90,264,34,52
77,261,34,53
71,256,34,55
65,258,35,55
58,251,34,55
55,254,34,54
53,254,32,53
54,256,32,53
49,254,31,52
49,258,29,48
51,267,31,48
53,269,30,49
50,269,34,52
50,264,33,52
53,265,33,52
27,270,33,51
23,271,33,51
44,256,33,50
54,263,33,50
57,281,33,50
90,283,33,51
115,266,32,50
130,275,33,51
144,268,33,51
139,269,33,51
139,245,33,51
143,262,33,51
144,259,32,50
148,258,32,50
144,260,32,50
131,273,32,50
140,263,32,50
131,256,33,50
131,272,32,50
133,274,32,49
136,285,32,49
131,278,32,49
146,275,32,50
145,261,32,50
147,252,32,50
140,262,32,50
131,272,32,50
131,278,32,50
147,270,32,50
139,267,32,49
144,265,32,50
155,260,32,49
155,260,31,48
149,266,31,48
152,257,32,49
142,270,31,48
132,276,32,49
140,269,32,49
140,271,32,49
147,268,32,49
151,268,32,49
140,269,32,49
156,254,32,50
166,251,32,50
181,256,32,50
186,256,33,51
164,272,33,51
165,260,33,51
157,268,33,51
143,267,33,52
147,263,34,52
133,272,34,52
142,267,33,52
140,263,33,51
133,275,33,51
134,270,33,51
149,259,33,51
150,258,33,52
138,265,33,51
134,271,33,51
140,270,32,50
139,269,32,50
134,271,32,50
144,272,32,49
140,268,32,50
143,266,32,49
135,269,32,49
137,276,31,48
132,270,31,48
140,269,31,48
135,275,31,48
135,269,32,49
137,269,32,49
136,270,31,49
136,268,31,48
137,266,31,48
136,267,28,50
137,267,27,51
136,269,30,47
137,269,30,47
136,268,29,48
136,267,29,47
136,267,28,49
135,266,29,48
136,266,29,48
137,264,29,48
137,267,28,45
137,265,30,46
135,266,31,48
135,268,32,49
134,270,32,49
135,267,32,50
137,268,27,51
148,256,29,47
150,254,29,47
140,266,27,50
136,273,27,49
137,273,26,50
136,270,27,52
136,274,27,50
137,272,26,51
137,272,26,51
137,273,27,50
137,272,27,50
136,276,27,49
137,273,25,50
137,272,26,49
137,272,26,50
136,272,26,49
137,272,26,50
138,272,26,49
138,272,25,50
137,273,26,49
136,273,26,49
137,272,26,48
138,274,26,48
137,273,26,49
138,272,26,49
137,274,26,49
138,272,26,48
138,273,25,48
136,273,26,49
136,272,27,50
137,273,26,48
137,272,26,50
139,273,26,49
138,273,26,47
137,273,25,49
138,273,26,47
137,276,26,48
138,276,26,47
137,274,25,49
137,274,25,48
137,275,25,48
137,275,26,47
137,274,25,50
137,273,26,48
137,273,27,48
137,273,26,49
137,273,26,49
137,273,27,50
138,273,26,50
138,275,26,48
138,274,25,49
137,274,26,48
138,273,25,49
138,272,26,46
137,274,26,47
138,272,26,49
138,272,25,51
137,273,27,49
138,275,26,47
138,273,25,47
138,273,25,49
138,275,26,48
138,274,26,48
138,273,27,46
137,272,27,49
138,272,26,49
138,272,27,51
138,272,26,51
136,272,28,51
136,271,26,49
139,273,25,50
137,274,26,49
137,274,28,49
137,274,27,47
138,271,26,51
138,272,25,49
138,272,25,48
139,274,26,47
138,273,25,48
138,274,25,47
137,275,26,47
138,274,25,47
138,273,25,48
137,273,25,48
139,274,25,48
139,275,25,46
137,275,26,47
138,273,25,48
137,274,26,46
137,274,26,48
137,272,25,49
138,273,26,47
138,273,26,49
137,274,26,48
139,273,26,48
138,273,26,48
137,273,25,47
137,276,26,46
138,274,26,47
137,275,25,47
139,275,25,47
138,273,25,47
137,275,26,47
138,275,26,46
138,274,25,47
137,275,26,47
139,274,25,48
138,275,26,46
138,277,26,46
137,276,26,47
138,274,27,48
137,274,27,48
138,273,26,49
139,274,26,49
138,274,26,48
138,272,26,49
138,273,26,49
138,273,27,49
138,273,26,50
137,274,26,47
138,273,26,49
138,273,26,48
139,275,25,46
138,276,25,45
137,276,25,45
137,277,25,45
137,278,26,44
138,278,26,43
139,277,25,43
137,276,25,44
138,276,24,46
138,276,25,43
139,276,24,45
139,276,24,43
137,280,26,43
139,276,24,44
138,274,24,45
139,277,24,41
138,278,24,44
138,277,24,43
138,278,24,43
138,277,24,44
139,277,24,42
138,276,25,44
138,276,24,44
138,278,24,43
136,279,25,44
138,276,25,43
139,276,25,44
138,277,25,45
137,275,24,46
138,276,24,46
138,276,25,44
137,276,26,45
139,276,25,45
138,275,25,44
139,275,24,45
139,274,25,45
139,276,25,46
137,274,25,46
139,275,24,45
138,275,25,46
137,278,25,44
