415,308,73,165
415,307,71,162
416,307,71,161
416,306,72,160
415,302,72,163
415,305,72,162
416,304,72,163
416,304,71,161
416,304,72,158
414,297,75,161
416,297,75,162
413,297,76,160
409,295,76,155
408,292,73,151
404,285,71,159
403,282,70,166
400,282,71,164
400,281,71,164
403,280,72,164
406,284,70,163
408,282,70,159
412,287,68,163
411,284,67,161
413,290,65,161
414,293,61,163
411,285,66,161
412,294,61,163
410,289,65,160
405,284,71,161
404,296,65,157
403,292,70,159
410,291,69,157
421,291,72,160
434,291,71,160
435,290,71,162
437,293,72,161
434,292,73,161
434,285,72,164
427,290,74,163
429,292,73,160
428,297,75,159
428,289,74,164
427,293,75,163
427,284,75,169
423,283,74,169
418,287,76,165
406,290,81,150
402,283,72,150
399,254,73,148
406,229,76,162
408,226,75,154
416,216,69,150
418,206,72,155
418,206,71,149
418,212,73,146
425,226,70,145
434,243,68,143
436,262,70,152
445,299,65,148
441,323,65,151
435,337,69,155
433,350,67,155
426,357,69,158
424,363,71,161
426,363,70,159
425,364,69,159
424,361,69,157
420,360,68,154
421,356,67,150
421,352,70,151
421,352,71,149
424,348,70,151
427,342,70,157
428,341,69,153
432,337,70,155
431,344,70,152
430,344,70,150
432,345,67,149
431,342,68,149
431,339,68,148
428,340,67,142
425,341,65,134
423,337,65,131
421,323,61,136
418,315,63,134
414,316,67,126
417,312,61,118
421,310,60,115
427,279,64,146
421,290,64,145
415,296,64,146
416,309,61,114
425,317,61,116
430,312,65,148
437,325,61,114
434,332,63,114
437,328,61,117
437,324,61,119
438,323,60,118
438,328,60,115
439,326,59,116
439,323,59,116
439,324,60,116
438,319,60,116
440,319,60,112
439,321,59,112
441,320,59,114
441,320,60,115
446,314,58,117
456,310,59,116
450,320,60,121
453,320,62,123
454,323,63,120
457,324,64,120
464,325,63,114
466,329,63,116
464,330,62,113
502,295,63,143
475,332,61,116
503,323,62,127
504,328,62,141
512,341,58,119
526,359,52,110
528,360,53,109
518,358,57,116
511,356,54,119
502,357,54,122
497,361,56,122
491,356,55,123
493,354,52,125
493,361,54,124
493,358,55,123
498,363,55,126
504,363,55,125
512,367,51,120
511,371,52,117
501,372,56,114
491,378,55,112
474,376,58,116
455,375,61,122
435,367,61,123
417,370,61,122
379,345,60,128
384,343,59,134
387,339,60,131
399,330,53,115
403,325,54,114
404,307,52,118
397,316,55,124
393,329,58,126
389,347,56,116
343,346,56,123
326,349,56,124
313,353,56,119
310,356,54,110
303,356,54,105
305,350,54,108
310,344,54,108
318,340,52,107
340,344,55,107
356,339,53,121
353,348,53,109
316,351,51,106
310,343,49,99
308,339,49,97
308,339,48,93
309,328,49,112
367,348,51,94
365,341,50,109
377,350,48,102
411,354,49,97
436,353,49,111
476,351,49,112
494,352,47,97
497,355,41,81
490,342,41,82
484,338,44,80
474,335,46,84
455,338,46,81
442,343,49,90
407,342,50,88
409,339,49,89
400,331,46,90
393,313,43,90
397,307,43,88
400,314,41,87
392,327,45,94
392,337,45,97
403,344,45,94
415,349,48,95
429,350,48,96
441,357,44,86
454,353,41,79
458,340,42,89
454,340,41,79
445,336,42,79
435,332,43,82
420,335,45,82
403,337,46,87
364,324,48,92
366,318,49,93
376,315,44,88
383,309,41,83
387,314,43,80
401,322,42,81
405,334,41,84
416,337,44,88
429,340,46,96
448,351,46,93
470,355,44,91
485,341,48,109
504,356,44,84
514,334,48,109
508,342,41,85
497,338,41,80
485,324,46,98
461,337,47,83
435,335,45,85
390,327,47,92
390,308,44,88
396,297,39,83
397,287,44,82
401,284,43,79
395,294,45,83
405,297,45,84
432,297,43,80
445,297,41,78
453,295,39,80
468,311,39,76
475,316,37,75
493,328,37,76
489,329,37,76
487,333,37,76
478,328,38,81
477,333,39,80
476,330,39,80
471,320,37,83
471,319,37,82
474,320,35,78
476,318,36,80
475,314,35,78
476,316,36,76
474,311,36,77
471,314,37,76
466,309,37,78
465,309,36,75
463,306,34,77
463,305,35,76
460,300,37,78
466,302,35,79
471,305,35,78
473,308,35,76
479,315,35,75
481,317,35,74
483,315,35,76
485,314,35,77
487,317,36,76
488,314,36,76
490,315,37,76
493,318,36,75
495,322,36,74
495,319,36,75
495,315,35,77
498,318,35,75
493,315,36,76
492,318,35,75
486,321,34,72
483,322,33,73
482,326,34,70
481,321,34,72
483,321,33,71
486,319,32,69
488,312,32,70
492,303,32,70
497,302,31,68
498,295,31,70
500,294,30,68
502,292,31,70
501,281,31,70
504,285,33,70
505,282,33,67
509,285,33,66
513,286,33,66
512,285,34,64
514,284,33,65
521,288,34,65
521,287,33,64
526,291,32,63
528,294,32,62
530,296,30,62
528,299,31,63
526,299,30,63
526,300,31,63
521,303,31,65
523,300,31,66
522,305,31,63
520,306,32,62
522,311,32,65
519,316,34,66
516,317,32,67
515,324,30,68
510,328,32,68
504,327,32,69
502,332,33,69
497,326,33,68
495,326,33,67
493,316,32,65
488,312,32,65
477,314,30,63
488,302,31,60
485,302,31,60
479,305,30,60
470,309,31,62
469,311,33,63
476,313,32,59
488,311,30,60
501,307,33,65
521,298,29,64
530,292,29,64
533,289,29,64
532,286,29,63
531,287,29,62
524,291,30,62
511,297,31,59
495,302,30,61
478,306,29,59
454,307,29,59
443,298,28,60
447,280,27,59
447,272,27,55
451,269,27,56
432,287,29,59
434,284,29,60
441,289,29,58
455,292,29,60
466,292,32,64
480,287,30,66
494,292,29,62
501,290,29,61
509,284,29,57
511,279,29,57
511,275,28,58
512,274,28,56
509,272,28,56
505,274,28,57
500,275,29,60
498,276,30,64
496,269,31,64
495,271,32,65
502,259,30,64
499,268,32,64
502,264,32,67
507,261,32,67
508,259,32,68
509,268,31,66
510,271,31,65
510,272,31,64
507,272,30,63
503,272,30,61
497,275,31,63
488,277,31,64
479,277,32,67
470,275,33,70
466,272,33,69
465,272,32,68
465,273,33,67
462,279,34,66
468,279,32,66
472,278,32,66
478,279,34,70
484,277,33,69
488,277,33,70
494,282,32,68
500,283,31,63
500,283,31,63
499,282,30,61
497,280,30,61
491,281,31,62
483,278,32,66
479,276,33,69
474,271,33,69
473,272,32,70
473,267,33,70
475,267,34,68
479,265,33,70
480,270,34,69
486,272,34,69
494,270,32,68
499,273,32,66
503,278,31,66
508,284,30,64
512,286,29,63
512,290,30,66
512,292,31,65
509,295,32,65
504,296,33,66
496,299,32,66
492,297,31,64
482,295,32,63
480,285,30,63
465,280,31,62
460,273,31,62
462,252,33,76
438,206,33,75
439,162,33,74
408,102,32,73
