714,183,120,248
711,186,117,242
711,185,118,241
709,183,114,242
707,186,112,233
707,185,111,231
705,186,109,228
703,187,110,227
703,190,108,223
704,192,105,224
699,188,111,223
703,191,102,226
699,184,105,225
696,183,107,219
693,178,108,230
689,177,109,233
687,177,109,229
685,174,108,237
682,177,111,235
681,180,110,236
678,179,109,232
675,179,111,238
673,181,112,229
672,189,108,219
669,186,107,226
667,184,107,221
668,187,104,222
665,185,105,221
663,181,104,222
665,180,98,222
663,175,100,228
660,181,100,229
656,176,106,223
652,173,105,225
652,177,107,221
650,181,105,220
646,176,107,218
645,178,103,215
644,181,101,212
641,179,101,212
639,179,101,214
636,176,102,214
635,175,103,215
632,172,101,224
630,171,98,224
626,172,103,220
623,171,102,223
622,174,107,220
613,170,109,223
614,171,109,223
607,171,111,216
606,169,109,216
605,169,109,218
602,175,113,214
602,175,108,215
598,173,111,214
596,177,107,206
591,172,108,212
590,175,107,212
587,176,105,205
578,175,105,206
579,177,101,205
572,173,104,202
573,177,99,199
564,173,101,199
558,173,103,190
555,172,101,188
562,154,100,207
553,175,95,184
544,180,95,179
573,169,98,203
549,155,99,204
549,182,89,190
541,186,91,186
547,161,102,210
547,191,89,193
546,194,89,196
539,196,92,190
542,195,91,188
539,194,94,190
542,165,102,211
542,187,99,190
541,191,94,188
547,198,96,189
543,194,98,187
547,167,95,197
532,159,96,199
554,179,98,183
552,190,96,182
559,189,97,184
563,185,96,182
567,187,96,177
571,185,97,181
572,188,97,179
579,183,92,181
579,176,93,185
581,187,91,182
581,190,89,179
581,182,89,177
583,192,85,175
581,191,87,179
582,191,86,177
581,192,88,177
584,188,90,181
588,176,87,185
590,184,89,177
585,189,90,180
595,187,87,172
598,192,87,170
603,188,86,170
605,189,87,174
609,185,87,177
609,184,87,175
615,178,88,180
618,186,87,176
623,186,87,176
620,174,87,180
620,190,85,177
614,185,85,179
616,188,83,178
617,183,83,178
618,180,84,178
621,175,84,177
618,184,83,179
619,185,84,177
617,183,84,175
622,190,82,179
621,189,82,174
625,193,80,172
622,181,82,171
620,187,81,171
619,176,82,171
616,185,81,171
615,191,80,170
613,180,81,171
611,180,83,172
607,186,81,169
603,184,81,170
603,186,80,170
600,184,80,167
599,184,79,167
604,189,79,168
606,192,78,163
606,190,76,161
606,182,78,165
608,182,77,163
609,185,76,160
610,184,76,165
611,184,77,162
613,186,76,160
616,186,75,159
615,182,75,162
615,183,76,159
616,185,74,160
619,183,73,158
617,184,72,155
617,183,74,156
615,182,72,161
609,176,75,157
609,176,75,159
607,179,75,157
611,177,76,157
613,170,76,157
604,176,75,156
599,178,74,153
597,180,74,150
590,180,73,149
588,173,72,151
587,187,65,157
587,192,61,154
588,186,71,148
591,196,57,149
606,194,58,135
610,199,54,132
614,198,52,130
611,197,50,133
605,186,70,146
621,194,53,134
621,201,52,131
610,190,71,148
610,202,71,148
581,186,72,149
625,206,56,130
625,204,56,133
625,205,55,136
613,195,72,149
628,217,58,140
626,210,55,143
630,208,53,144
630,222,58,141
627,204,56,148
628,205,57,149
630,204,57,147
628,202,58,152
624,216,75,156
628,199,58,148
627,198,59,150
627,197,57,143
627,202,55,139
626,203,54,142
630,203,54,141
627,199,53,144
626,197,54,140
622,204,52,138
625,197,51,140
624,199,51,140
613,201,54,135
605,198,54,135
599,194,57,134
597,192,64,132
599,200,58,127
605,199,57,122
615,189,63,130
614,180,63,130
548,158,58,131
505,136,59,132
506,125,59,130
502,107,61,130
499,105,61,131
500,99,60,129
502,100,60,125
500,98,57,132
499,94,58,131
495,93,58,132
