7,459,35,88
17,456,35,84
22,454,34,87
26,454,34,87
25,455,34,87
25,458,33,86
25,462,33,85
24,466,33,83
24,462,33,85
25,464,33,84
25,463,33,84
25,463,34,86
24,457,34,86
25,459,33,86
25,460,33,84
24,458,34,85
24,459,34,87
23,461,33,84
22,461,34,85
23,460,33,85
22,460,34,86
22,458,34,86
22,459,34,85
22,458,33,85
24,455,30,90
23,459,30,86
18,453,34,86
16,451,34,86
16,445,34,87
20,459,35,88
22,460,34,86
21,441,34,85
20,442,34,86
22,445,34,87
22,453,33,85
23,451,33,86
23,448,33,88
25,448,33,91
23,445,34,90
23,444,34,89
25,449,32,88
24,448,33,86
23,447,34,90
24,447,33,94
24,447,34,91
24,446,34,88
24,445,33,90
24,446,34,89
24,445,34,91
23,446,33,90
23,447,33,91
24,447,33,90
23,448,32,90
23,446,31,89
22,443,32,92
23,443,32,92
22,445,32,88
22,445,32,86
23,446,31,91
23,448,31,86
22,447,31,89
23,449,31,87
23,450,31,85
22,448,31,90
23,449,31,89
23,449,31,90
23,452,31,86
23,451,32,88
23,452,31,89
23,452,32,84
22,446,33,88
21,437,34,89
21,430,35,89
20,422,36,90
22,418,35,92
24,421,33,91
25,423,32,89
25,424,31,90
25,432,30,90
25,437,31,92
28,439,32,90
31,440,34,92
35,444,35,89
37,445,35,90
39,442,35,90
41,441,34,89
45,436,35,96
53,442,37,96
58,438,39,98
70,443,37,95
74,440,38,96
80,444,35,99
82,445,35,97
84,445,35,97
85,448,35,95
85,445,36,97
86,447,35,95
86,448,34,96
87,446,34,96
86,447,34,94
88,448,33,92
88,450,32,92
88,451,33,91
88,450,34,93
88,447,33,96
88,446,34,97
88,444,34,95
89,444,33,89
89,441,33,93
88,441,33,92
89,440,33,92
89,441,33,90
89,443,33,89
89,442,33,90
89,441,33,90
89,442,33,91
90,444,33,87
89,443,33,89
90,443,32,90
90,444,32,88
90,444,33,88
90,445,32,89
90,445,32,89
90,444,32,89
90,444,33,89
90,446,33,91
89,445,33,91
89,446,33,89
89,447,33,89
89,447,34,90
89,444,33,91
89,446,32,89
89,446,32,89
89,447,32,88
89,445,32,91
89,445,32,92
89,444,32,93
89,442,32,93
89,442,33,92
88,441,33,92
89,439,32,93
89,443,31,92
89,442,31,94
89,441,32,93
